1658149200000,7.23000000,7.24000000,7.18000000,7.23000000,34651.72000000,1658150099999,249808.39880000,540,19053.66000000,137453.10520000,0
1658150100000,7.23000000,7.25000000,7.22000000,7.24000000,24692.91000000,1658150999999,178682.16800000,461,10751.18000000,77822.37890000,0
1658151000000,7.24000000,7.27000000,7.16000000,7.20000000,112410.14000000,1658151899999,811745.82920000,1692,49001.23000000,353951.21470000,0
1658151900000,7.20000000,7.24000000,7.20000000,7.21000000,51409.68000000,1658152799999,371289.11090000,559,26808.28000000,193704.44660000,0
1658152800000,7.22000000,7.24000000,7.18000000,7.19000000,45827.82000000,1658153699999,330898.26680000,745,25620.39000000,185029.13750000,0
1658153700000,7.18000000,7.21000000,7.17000000,7.20000000,67370.22000000,1658154599999,484319.23840000,595,42818.12000000,307956.81020000,0
1658154600000,7.20000000,7.25000000,7.20000000,7.24000000,18983.67000000,1658155499999,137293.16340000,324,8922.00000000,64513.24000000,0
1658155500000,7.24000000,7.27000000,7.19000000,7.27000000,21567.60000000,1658156399999,155959.97620000,418,10325.95000000,74748.73460000,0
1658156400000,7.27000000,7.28000000,7.24000000,7.26000000,15469.83000000,1658157299999,112285.98420000,436,9429.21000000,68456.27160000,0
1658157300000,7.26000000,7.29000000,7.25000000,7.27000000,26675.25000000,1658158199999,193945.03720000,449,12617.71000000,91707.96260000,0
1658158200000,7.27000000,7.32000000,7.24000000,7.26000000,39987.29000000,1658159099999,291311.57100000,747,22640.74000000,164995.97010000,0
1658159100000,7.26000000,7.36000000,7.23000000,7.33000000,83334.72000000,1658159999999,608044.32590000,1425,43661.96000000,318739.36930000,0
1658160000000,7.33000000,7.35000000,7.25000000,7.28000000,102947.76000000,1658160899999,750853.78490000,1391,43143.91000000,314461.50760000,0
1658160900000,7.27000000,7.30000000,7.24000000,7.25000000,88123.05000000,1658161799999,640804.50500000,816,37686.79000000,274255.01820000,0
1658161800000,7.25000000,7.29000000,7.18000000,7.18000000,33283.66000000,1658162699999,240795.26310000,744,13056.40000000,94360.14570000,0
1658162700000,7.19000000,7.21000000,7.18000000,7.19000000,25431.32000000,1658163599999,183040.03100000,338,11851.02000000,85308.14570000,0
1658163600000,7.20000000,7.21000000,7.14000000,7.16000000,13899.56000000,1658164499999,99638.96290000,564,7706.56000000,55245.70790000,0
1658164500000,7.17000000,7.18000000,7.09000000,7.16000000,44206.39000000,1658165399999,315769.22990000,1004,28391.78000000,202715.23390000,0
1658165400000,7.16000000,7.17000000,7.10000000,7.10000000,17534.62000000,1658166299999,124893.08910000,333,7677.72000000,54682.75810000,0
1658166300000,7.10000000,7.12000000,7.04000000,7.05000000,52848.56000000,1658167199999,373824.73570000,861,19855.76000000,140564.17240000,0
1658167200000,7.06000000,7.08000000,7.02000000,7.07000000,34517.81000000,1658168099999,243409.49720000,833,20198.00000000,142458.96050000,0
1658168100000,7.07000000,7.12000000,7.07000000,7.08000000,31381.74000000,1658168999999,222656.75300000,489,19219.68000000,136409.20070000,0
1658169000000,7.08000000,7.11000000,7.07000000,7.08000000,15846.53000000,1658169899999,112345.45310000,274,6898.71000000,48919.48590000,0
1658169900000,7.07000000,7.08000000,7.02000000,7.03000000,28337.50000000,1658170799999,200051.88100000,523,14097.66000000,99541.17570000,0
1658170800000,7.04000000,7.05000000,6.92000000,6.96000000,57066.26000000,1658171699999,398646.02180000,1467,19582.00000000,136774.43050000,0
1658171700000,6.96000000,7.08000000,6.96000000,7.04000000,37573.54000000,1658172599999,264203.15950000,1077,28696.94000000,201684.61950000,0
1658172600000,7.05000000,7.05000000,7.00000000,7.01000000,10944.70000000,1658173499999,76810.97800000,282,5620.33000000,39449.13960000,0
1658173500000,7.00000000,7.01000000,6.94000000,7.00000000,43494.56000000,1658174399999,303149.37870000,864,20039.89000000,139706.64520000,0
1658174400000,7.00000000,7.02000000,6.96000000,6.99000000,40996.84000000,1658175299999,286697.40390000,450,15877.89000000,111129.99750000,0
1658175300000,6.99000000,7.05000000,6.98000000,7.04000000,23151.56000000,1658176199999,162714.64100000,311,11504.99000000,80892.49720000,0
1658176200000,7.04000000,7.07000000,7.01000000,7.03000000,20554.74000000,1658177099999,144789.28680000,505,10890.84000000,76730.18670000,0
1658177100000,7.03000000,7.04000000,7.01000000,7.01000000,13378.83000000,1658177999999,94026.99940000,223,5003.98000000,35185.62620000,0
1658178000000,7.01000000,7.06000000,6.99000000,7.05000000,95918.24000000,1658178899999,673876.05550000,692,42952.35000000,301707.46740000,0
1658178900000,7.06000000,7.08000000,7.02000000,7.08000000,29705.94000000,1658179799999,209384.93590000,380,18239.75000000,128662.56460000,0
1658179800000,7.08000000,7.08000000,7.04000000,7.07000000,14194.70000000,1658180699999,100246.29060000,196,9390.34000000,66331.47080000,0
1658180700000,7.07000000,7.08000000,7.04000000,7.06000000,5023.56000000,1658181599999,35439.43030000,94,1945.61000000,13737.45460000,0
1658181600000,7.06000000,7.12000000,7.04000000,7.11000000,24729.21000000,1658182499999,175066.69410000,522,14956.85000000,105970.93440000,0
1658182500000,7.11000000,7.12000000,7.02000000,7.04000000,33665.31000000,1658183399999,237809.35530000,708,12025.71000000,85038.77100000,0
1658183400000,7.04000000,7.11000000,7.02000000,7.10000000,47582.70000000,1658184299999,336949.94040000,540,26822.06000000,189857.73570000,0
1658184300000,7.10000000,7.18000000,7.09000000,7.16000000,29878.59000000,1658185199999,213335.50720000,845,21769.87000000,155412.07810000,0
1658185200000,7.16000000,7.33000000,7.16000000,7.29000000,279189.06000000,1658186099999,2027624.82560000,3086,141451.30000000,1027569.46150000,0
1658186100000,7.29000000,7.32000000,7.23000000,7.29000000,66254.83000000,1658186999999,481844.79930000,1076,23788.91000000,173238.74310000,0
1658187000000,7.29000000,7.32000000,7.26000000,7.29000000,42955.82000000,1658187899999,313230.54670000,655,22271.37000000,162372.83670000,0
1658187900000,7.30000000,7.38000000,7.29000000,7.33000000,79713.23000000,1658188799999,584874.20650000,1472,47883.50000000,351435.31080000,0
