1651725000000,7.90000000,7.90000000,7.89000000,7.89000000,3113.38000000,1651725899999,24572.55880000,115,1046.12000000,8261.87740000,0
1651725900000,7.89000000,7.90000000,7.88000000,7.90000000,4310.44000000,1651726799999,34005.06050000,163,2177.24000000,17179.86580000,0
1651726800000,7.90000000,7.90000000,7.88000000,7.89000000,8624.35000000,1651727699999,68034.34790000,227,4440.63000000,35051.07590000,0
1651727700000,7.90000000,7.91000000,7.84000000,7.86000000,15527.56000000,1651728599999,122389.69180000,382,8375.17000000,66060.23600000,0
1651728600000,7.86000000,7.86000000,7.82000000,7.84000000,16259.04000000,1651729499999,127424.50750000,410,10775.76000000,84462.33750000,0
1651729500000,7.84000000,7.85000000,7.78000000,7.79000000,25564.78000000,1651730399999,199938.48580000,670,7504.95000000,58673.82590000,0
1651730400000,7.79000000,7.88000000,7.79000000,7.85000000,20864.99000000,1651731299999,163476.99110000,710,14078.38000000,110315.97660000,0
1651731300000,7.86000000,7.90000000,7.86000000,7.89000000,9341.81000000,1651732199999,73638.91350000,238,6619.50000000,52178.48730000,0
1651732200000,7.88000000,7.89000000,7.85000000,7.86000000,17254.78000000,1651733099999,135686.02220000,235,1673.50000000,13175.18880000,0
1651733100000,7.86000000,7.86000000,7.82000000,7.82000000,8531.23000000,1651733999999,66907.07290000,207,1827.40000000,14341.75880000,0
1651734000000,7.83000000,7.84000000,7.81000000,7.84000000,7647.74000000,1651734899999,59855.74810000,323,6391.64000000,50029.71360000,0
1651734900000,7.84000000,7.90000000,7.84000000,7.88000000,23648.97000000,1651735799999,186293.50710000,493,16940.20000000,133565.48650000,0
1651735800000,7.89000000,8.05000000,7.89000000,8.02000000,49338.19000000,1651736699999,393567.38830000,2148,28758.11000000,229093.85970000,0
1651736700000,8.02000000,8.11000000,8.00000000,8.03000000,62242.92000000,1651737599999,501894.35270000,2129,33493.62000000,270244.30270000,0
1651737600000,8.03000000,8.04000000,7.96000000,7.99000000,52311.24000000,1651738499999,418437.57730000,1204,19778.67000000,158060.62070000,0
1651738500000,8.00000000,8.00000000,7.89000000,7.89000000,32719.10000000,1651739399999,259871.88690000,724,5741.63000000,45584.99930000,0
1651739400000,7.90000000,7.90000000,7.82000000,7.84000000,24831.21000000,1651740299999,195421.91270000,753,10075.20000000,79295.22590000,0
1651740300000,7.84000000,7.88000000,7.82000000,7.86000000,8001.01000000,1651741199999,62899.70710000,389,5087.63000000,40005.48630000,0
1651741200000,7.86000000,7.90000000,7.86000000,7.90000000,9340.67000000,1651742099999,73522.63240000,223,3411.46000000,26882.51970000,0
1651742100000,7.90000000,7.90000000,7.83000000,7.84000000,7679.57000000,1651742999999,60325.77170000,183,1012.05000000,7946.60310000,0
1651743000000,7.84000000,7.84000000,7.80000000,7.80000000,20294.24000000,1651743899999,158605.28120000,430,9140.81000000,71450.41710000,0
1651743900000,7.81000000,7.83000000,7.76000000,7.83000000,36162.64000000,1651744799999,281684.34170000,827,21659.03000000,168762.22360000,0
1651744800000,7.82000000,7.87000000,7.82000000,7.86000000,13120.38000000,1651745699999,102981.70160000,310,8909.63000000,69940.93250000,0
1651745700000,7.86000000,7.86000000,7.77000000,7.83000000,38372.48000000,1651746599999,299767.42640000,717,20046.98000000,156544.63310000,0
1651746600000,7.83000000,7.88000000,7.81000000,7.88000000,12264.57000000,1651747499999,96274.27680000,299,5636.06000000,44282.49070000,0
1651747500000,7.87000000,7.88000000,7.83000000,7.83000000,7838.21000000,1651748399999,61569.68730000,215,2863.63000000,22512.07470000,0
1651748400000,7.83000000,7.86000000,7.82000000,7.84000000,6420.54000000,1651749299999,50361.84380000,181,3598.24000000,28231.96720000,0
1651749300000,7.84000000,7.85000000,7.82000000,7.82000000,7667.31000000,1651750199999,60087.67780000,145,3640.85000000,28539.22280000,0
1651750200000,7.82000000,7.83000000,7.79000000,7.82000000,21327.57000000,1651751099999,166586.94190000,408,11696.75000000,91325.86410000,0
1651751100000,7.82000000,7.83000000,7.76000000,7.78000000,16183.62000000,1651751999999,125920.85770000,362,6746.90000000,52503.28640000,0
1651752000000,7.77000000,7.84000000,7.77000000,7.83000000,26059.56000000,1651752899999,203411.23150000,506,13516.16000000,105509.72470000,0
1651752900000,7.83000000,7.89000000,7.82000000,7.88000000,29953.56000000,1651753799999,235211.40410000,537,12983.86000000,101930.95980000,0
1651753800000,7.89000000,7.92000000,7.86000000,7.88000000,23475.49000000,1651754699999,185193.21580000,537,13945.63000000,109998.86020000,0
1651754700000,7.88000000,7.94000000,7.88000000,7.92000000,17150.74000000,1651755599999,135770.84280000,433,10068.79000000,79708.58680000,0
1651755600000,7.92000000,7.92000000,7.87000000,7.88000000,9494.52000000,1651756499999,75002.99510000,294,5207.35000000,41157.85860000,0
1651756500000,7.87000000,7.90000000,7.84000000,7.86000000,9347.10000000,1651757399999,73488.03140000,214,5313.68000000,41779.00950000,0
1651757400000,7.86000000,7.89000000,7.81000000,7.82000000,33835.24000000,1651758299999,265454.77980000,861,18622.14000000,146107.42150000,0
1651758300000,7.82000000,7.85000000,7.77000000,7.80000000,22991.02000000,1651759199999,179627.11510000,605,12631.87000000,98731.66930000,0
1651759200000,7.80000000,7.86000000,7.66000000,7.69000000,113203.44000000,1651760099999,877065.13730000,2797,60638.07000000,470264.86590000,0
1651760100000,7.70000000,7.71000000,7.58000000,7.65000000,61479.69000000,1651760999999,469465.44810000,1537,27528.31000000,210247.76690000,0
1651761000000,7.65000000,7.66000000,7.48000000,7.58000000,79724.83000000,1651761899999,601789.70280000,1903,39172.59000000,295390.87870000,0
1651761900000,7.58000000,7.61000000,7.47000000,7.52000000,82376.56000000,1651762799999,621063.22730000,1818,43488.12000000,328211.12020000,0
1651762800000,7.52000000,7.53000000,7.21000000,7.41000000,228817.42000000,1651763699999,1686253.36640000,5454,94089.13000000,692860.51920000,0
1651763700000,7.41000000,7.42000000,7.26000000,7.29000000,126540.07000000,1651764599999,929144.14800000,2538,67295.35000000,494105.68880000,0
1651764600000,7.29000000,7.37000000,7.25000000,7.27000000,59561.06000000,1651765499999,436419.38450000,1248,35175.90000000,257730.54710000,0
1651765500000,7.26000000,7.27000000,7.08000000,7.14000000,112103.87000000,1651766399999,803574.63770000,2714,60640.96000000,434908.39840000,0
1651766400000,7.15000000,7.21000000,7.08000000,7.20000000,67719.87000000,1651767299999,485150.84490000,1437,43570.26000000,312385.03560000,0
1651767300000,7.20000000,7.30000000,7.17000000,7.28000000,71985.72000000,1651768199999,521714.20730000,1540,34237.26000000,248250.22550000,0
1651768200000,7.28000000,7.30000000,7.16000000,7.16000000,56139.93000000,1651769099999,405301.31400000,1202,27388.66000000,197807.51990000,0
1651769100000,7.17000000,7.25000000,7.15000000,7.22000000,27772.65000000,1651769999999,200156.74030000,598,17089.34000000,123313.60440000,0
1651770000000,7.23000000,7.26000000,7.20000000,7.21000000,16124.25000000,1651770899999,116508.04740000,376,7437.07000000,53742.51590000,0
1651770900000,7.21000000,7.23000000,7.19000000,7.21000000,18617.47000000,1651771799999,134288.49580000,403,8546.54000000,61647.96270000,0
1651771800000,7.20000000,7.22000000,7.16000000,7.17000000,16860.06000000,1651772699999,121158.06240000,594,5442.48000000,39138.37470000,0
1651772700000,7.17000000,7.17000000,7.06000000,7.08000000,59751.97000000,1651773599999,424396.65030000,1265,13945.10000000,99018.14700000,0
1651773600000,7.07000000,7.13000000,7.05000000,7.10000000,37992.12000000,1651774499999,269127.64760000,695,26077.64000000,184821.26600000,0
1651774500000,7.09000000,7.15000000,6.96000000,7.00000000,91302.98000000,1651775399999,642868.58550000,1869,38108.81000000,268189.24510000,0
1651775400000,7.01000000,7.05000000,6.98000000,7.01000000,41941.78000000,1651776299999,293921.89790000,648,18146.69000000,127240.22130000,0
1651776300000,7.02000000,7.12000000,7.01000000,7.09000000,22456.73000000,1651777199999,158852.26600000,672,13431.17000000,94989.05470000,0
1651777200000,7.09000000,7.16000000,7.03000000,7.08000000,61382.39000000,1651778099999,436163.88700000,1341,29973.99000000,212743.45730000,0
1651778100000,7.09000000,7.15000000,7.02000000,7.09000000,50928.95000000,1651778999999,360388.53880000,1194,20272.98000000,143409.23910000,0
1651779000000,7.09000000,7.21000000,7.08000000,7.18000000,41044.41000000,1651779899999,294325.68260000,1217,25100.62000000,180082.43930000,0
1651779900000,7.19000000,7.23000000,7.15000000,7.22000000,28003.42000000,1651780799999,201402.11970000,853,14312.63000000,103003.59430000,0
1651780800000,7.21000000,7.21000000,7.14000000,7.18000000,19179.71000000,1651781699999,137521.78520000,475,11601.71000000,83189.93910000,0
1651781700000,7.17000000,7.21000000,7.15000000,7.20000000,10191.24000000,1651782599999,73198.89840000,227,5828.57000000,41868.04290000,0
1651782600000,7.19000000,7.26000000,7.19000000,7.23000000,17318.84000000,1651783499999,125098.33810000,527,8973.17000000,64818.82700000,0
1651783500000,7.23000000,7.25000000,7.20000000,7.24000000,15958.61000000,1651784399999,115181.99480000,367,5800.92000000,41926.26240000,0
1651784400000,7.25000000,7.25000000,7.20000000,7.23000000,15630.15000000,1651785299999,112813.33970000,287,9186.76000000,66298.32860000,0
1651785300000,7.23000000,7.28000000,7.23000000,7.28000000,15479.76000000,1651786199999,112407.63990000,382,8574.15000000,62289.39660000,0
1651786200000,7.28000000,7.30000000,7.26000000,7.29000000,7199.14000000,1651787099999,52372.14430000,298,2185.76000000,15923.81550000,0
1651787100000,7.29000000,7.29000000,7.23000000,7.24000000,8043.35000000,1651787999999,58319.80640000,226,2894.75000000,20987.62470000,0
1651788000000,7.24000000,7.24000000,7.20000000,7.24000000,8864.05000000,1651788899999,64012.94600000,219,3657.46000000,26431.95850000,0
1651788900000,7.25000000,7.28000000,7.23000000,7.27000000,19257.09000000,1651789799999,139532.05090000,303,12447.57000000,90205.35840000,0
1651789800000,7.27000000,7.29000000,7.23000000,7.23000000,9080.58000000,1651790699999,65899.19870000,219,3858.08000000,28034.55870000,0
1651790700000,7.23000000,7.25000000,7.18000000,7.19000000,13256.61000000,1651791599999,95571.39390000,266,5924.96000000,42775.23020000,0
1651791600000,7.19000000,7.37000000,7.18000000,7.35000000,42618.46000000,1651792499999,311914.10140000,1443,22920.18000000,167655.54460000,0
1651792500000,7.35000000,7.37000000,7.28000000,7.33000000,20445.18000000,1651793399999,149971.30410000,573,9665.29000000,70889.79070000,0
1651793400000,7.33000000,7.34000000,7.27000000,7.29000000,8781.98000000,1651794299999,64120.79000000,250,3973.77000000,29004.60440000,0
1651794300000,7.28000000,7.37000000,7.26000000,7.34000000,55158.31000000,1651795199999,403963.89460000,785,38766.97000000,284116.35340000,0
