1664426700000,5.44200000,5.44800000,5.42900000,5.43000000,26875.12000000,1664427599999,146192.14518000,529,12735.75000000,69289.30163000,0
1664427600000,5.42900000,5.43100000,5.40800000,5.41200000,27159.09000000,1664428499999,147188.79577000,459,12311.15000000,66708.55179000,0
1664428500000,5.40900000,5.40900000,5.39100000,5.40600000,49298.22000000,1664429399999,266246.65188000,671,19827.56000000,107081.59395000,0
1664429400000,5.40600000,5.42000000,5.36800000,5.37500000,31874.76000000,1664430299999,171750.34933000,734,12253.40000000,66014.32254000,0
1664430300000,5.37400000,5.37700000,5.35600000,5.36900000,30842.78000000,1664431199999,165519.73646000,798,13773.63000000,73919.62288000,0
1664431200000,5.36500000,5.36600000,5.33900000,5.34000000,42360.93000000,1664432099999,226954.48183000,834,23970.26000000,128464.39631000,0
1664432100000,5.34100000,5.36200000,5.33000000,5.34500000,85805.37000000,1664432999999,458847.11700000,1089,33013.21000000,176481.13134000,0
1664433000000,5.34300000,5.37700000,5.34000000,5.37500000,23580.38000000,1664433899999,126436.49958000,425,15594.88000000,83615.98516000,0
1664433900000,5.37600000,5.37900000,5.37000000,5.37800000,14017.03000000,1664434799999,75323.63085000,290,6837.85000000,36744.19561000,0
1664434800000,5.38000000,5.38300000,5.33700000,5.35500000,57698.54000000,1664435699999,308851.45879000,978,29484.30000000,157866.01385000,0
1664435700000,5.35500000,5.35500000,5.33700000,5.34600000,29346.77000000,1664436599999,156870.41958000,465,13281.01000000,70995.38591000,0
1664436600000,5.34600000,5.34600000,5.31500000,5.33600000,50374.59000000,1664437499999,268466.28860000,795,18973.92000000,101120.45874000,0
1664437500000,5.33600000,5.35700000,5.33200000,5.34700000,32377.78000000,1664438399999,172916.98253000,479,19470.24000000,103953.75845000,0
1664438400000,5.34700000,5.34800000,5.32600000,5.34000000,20125.51000000,1664439299999,107487.10479000,392,10734.87000000,57334.26495000,0
1664439300000,5.34300000,5.34400000,5.32900000,5.33000000,16162.86000000,1664440199999,86254.35775000,337,9313.97000000,49704.03753000,0
1664440200000,5.33100000,5.35600000,5.31900000,5.35100000,22469.35000000,1664441099999,119831.91007000,451,10500.84000000,56001.93205000,0
1664441100000,5.34900000,5.35000000,5.33300000,5.34000000,13085.01000000,1664441999999,69902.36923000,271,6212.08000000,33184.52583000,0
1664442000000,5.34200000,5.36700000,5.33500000,5.36700000,29247.51000000,1664442899999,156661.87378000,439,9173.68000000,49150.27235000,0
1664442900000,5.36500000,5.37700000,5.36100000,5.37500000,21738.36000000,1664443799999,116669.45722000,385,10305.41000000,55301.70704000,0
1664443800000,5.37600000,5.40200000,5.37300000,5.39900000,30910.52000000,1664444699999,166515.45726000,491,19706.49000000,106166.69789000,0
1664444700000,5.39900000,5.40400000,5.38300000,5.38600000,18193.36000000,1664445599999,98117.33434000,376,7511.41000000,40513.98736000,0
1664445600000,5.38700000,5.38900000,5.36500000,5.36700000,24412.68000000,1664446499999,131216.63657000,427,8744.87000000,46994.65948000,0
1664446500000,5.36600000,5.37800000,5.36600000,5.36900000,21077.87000000,1664447399999,113234.24168000,318,5639.74000000,30295.89372000,0
1664447400000,5.36800000,5.38100000,5.36600000,5.37400000,18342.95000000,1664448299999,98567.65573000,380,9530.72000000,51204.91829000,0
1664448300000,5.37500000,5.39200000,5.37300000,5.37500000,15151.80000000,1664449199999,81532.60552000,301,6147.03000000,33081.43081000,0
1664449200000,5.37800000,5.39400000,5.36700000,5.39400000,23156.06000000,1664450099999,124488.99374000,405,12810.92000000,68891.76073000,0
1664450100000,5.39400000,5.41800000,5.39400000,5.40000000,37578.85000000,1664450999999,203174.26813000,670,18875.52000000,102049.52330000,0
1664451000000,5.40500000,5.40600000,5.38900000,5.40200000,21017.53000000,1664451899999,113456.85242000,381,9911.11000000,53499.04592000,0
1664451900000,5.40100000,5.40800000,5.39200000,5.39800000,29353.22000000,1664452799999,158529.30582000,395,17120.20000000,92468.61795000,0
1664452800000,5.39800000,5.40100000,5.36200000,5.36500000,29079.96000000,1664453699999,156396.18346000,573,11343.76000000,60998.42414000,0
1664453700000,5.36300000,5.38600000,5.36000000,5.38300000,18622.04000000,1664454599999,100076.98533000,366,9275.09000000,49855.59302000,0
1664454600000,5.38200000,5.39700000,5.32900000,5.35800000,125512.80000000,1664455499999,672267.43509000,1843,54606.41000000,292453.46232000,0
1664455500000,5.35600000,5.36600000,5.34700000,5.36000000,34234.56000000,1664456399999,183375.88232000,651,21114.09000000,113107.70363000,0
1664456400000,5.36000000,5.38600000,5.35400000,5.37700000,23038.42000000,1664457299999,123764.99230000,430,13119.57000000,70477.04467000,0
1664457300000,5.38000000,5.40600000,5.37500000,5.39200000,45281.96000000,1664458199999,244289.03972000,778,30863.77000000,166512.98600000,0
1664458200000,5.39200000,5.39700000,5.33200000,5.33200000,68384.40000000,1664459099999,366509.24761000,1280,40776.03000000,218537.90952000,0
1664459100000,5.33300000,5.34200000,5.29200000,5.32000000,214951.46000000,1664459999999,1143667.52431000,2637,119856.96000000,637712.76286000,0
1664460000000,5.32000000,5.32000000,5.27700000,5.29400000,73233.90000000,1664460899999,387835.04859000,1443,31546.38000000,167130.44135000,0
1664460900000,5.29700000,5.32000000,5.27600000,5.31500000,72537.29000000,1664461799999,384852.51436000,1143,34976.68000000,185534.82073000,0
1664461800000,5.31100000,5.36500000,5.29900000,5.35900000,100889.40000000,1664462699999,538640.87623000,1505,59496.09000000,317589.10176000,0
1664462700000,5.36000000,5.38200000,5.35100000,5.36600000,56551.87000000,1664463599999,303270.58864000,908,29512.22000000,158209.41240000,0
1664463600000,5.36600000,5.38900000,5.35200000,5.37200000,53777.09000000,1664464499999,288759.19962000,803,29472.70000000,158277.90826000,0
1664464500000,5.37400000,5.39700000,5.36100000,5.37100000,84157.49000000,1664465399999,453030.55112000,1132,47805.80000000,257351.61196000,0
1664465400000,5.37000000,5.37700000,5.36200000,5.37500000,20202.54000000,1664466299999,108508.22571000,406,6749.55000000,36251.04335000,0
1664466300000,5.37500000,5.38300000,5.36400000,5.36900000,39185.56000000,1664467199999,210553.48372000,661,18543.61000000,99630.24644000,0
1664467200000,5.36900000,5.37400000,5.34400000,5.34700000,25751.33000000,1664468099999,137951.81835000,506,12249.15000000,65627.62022000,0
1664468100000,5.34700000,5.35300000,5.32900000,5.33800000,38091.23000000,1664468999999,203199.60529000,691,21203.16000000,113097.44356000,0
1664469000000,5.33900000,5.41900000,5.33900000,5.41700000,64577.49000000,1664469899999,348114.54321000,1154,34651.25000000,186791.05045000,0
1664469900000,5.41700000,5.44000000,5.39200000,5.39600000,150554.42000000,1664470799999,814868.00753000,1771,84368.62000000,456726.91897000,0
1664470800000,5.39700000,5.40900000,5.37100000,5.40600000,28395.98000000,1664471699999,153039.06831000,695,11116.94000000,59907.80563000,0
1664471700000,5.40300000,5.40300000,5.37600000,5.38600000,21156.80000000,1664472599999,114019.28949000,404,11649.61000000,62768.15820000,0
1664472600000,5.38500000,5.40000000,5.37900000,5.38200000,17034.90000000,1664473499999,91819.97073000,316,7893.89000000,42539.11778000,0
1664473500000,5.38200000,5.38600000,5.36200000,5.36200000,19462.48000000,1664474399999,104533.53670000,410,11069.26000000,59457.99444000,0
1664474400000,5.36200000,5.37400000,5.35000000,5.37100000,37168.99000000,1664475299999,199161.44461000,703,15238.20000000,81665.71085000,0
1664475300000,5.37100000,5.40300000,5.35200000,5.39000000,27341.88000000,1664476199999,147056.36715000,589,11986.10000000,64473.12396000,0
1664476200000,5.39000000,5.40900000,5.37600000,5.38700000,18514.08000000,1664477099999,99879.66060000,462,7635.76000000,41184.59560000,0
1664477100000,5.38700000,5.39200000,5.35600000,5.35900000,26882.36000000,1664477999999,144302.41655000,496,12670.83000000,68019.27903000,0
1664478000000,5.36000000,5.38300000,5.35900000,5.37700000,15670.45000000,1664478899999,84148.74207000,323,9896.48000000,53133.15084000,0
1664478900000,5.37900000,5.39300000,5.37600000,5.38100000,22636.21000000,1664479799999,121844.37982000,354,8037.12000000,43261.04855000,0
1664479800000,5.38100000,5.41100000,5.38100000,5.38800000,40374.49000000,1664480699999,217991.86556000,545,19294.61000000,104159.53691000,0
1664480700000,5.38700000,5.39800000,5.38100000,5.39000000,12235.87000000,1664481599999,65955.26187000,251,6136.08000000,33068.36987000,0
1664481600000,5.39100000,5.39800000,5.37900000,5.38700000,22665.31000000,1664482499999,122064.12193000,293,4666.39000000,25146.23975000,0
1664482500000,5.38600000,5.40700000,5.38300000,5.38800000,65792.86000000,1664483399999,354807.10922000,612,27839.90000000,150083.57965000,0
1664483400000,5.38800000,5.40000000,5.38000000,5.39800000,20848.80000000,1664484299999,112355.16413000,420,11219.00000000,60443.87025000,0
1664484300000,5.39900000,5.41800000,5.39500000,5.40800000,25555.15000000,1664485199999,138156.39202000,475,15784.70000000,85328.74982000,0
1664485200000,5.40800000,5.42700000,5.39900000,5.42300000,37022.33000000,1664486099999,200466.49631000,609,22749.46000000,123187.08051000,0
1664486100000,5.42400000,5.42500000,5.40900000,5.41200000,15151.77000000,1664486999999,82036.88216000,238,5738.89000000,31072.35380000,0
1664487000000,5.41300000,5.43600000,5.41300000,5.43600000,23027.80000000,1664487899999,124968.01498000,571,18199.82000000,98771.48503000,0
1664487900000,5.43600000,5.43600000,5.41900000,5.42400000,17597.15000000,1664488799999,95538.54794000,466,10815.73000000,58719.90223000,0
1664488800000,5.42500000,5.49700000,5.42400000,5.45700000,96919.07000000,1664489699999,528675.23640000,1572,50077.88000000,273506.88943000,0
1664489700000,5.45600000,5.47100000,5.41800000,5.42200000,37312.13000000,1664490599999,203165.27726000,726,17212.19000000,93751.51471000,0
1664490600000,5.42300000,5.42900000,5.40300000,5.41200000,28897.73000000,1664491499999,156358.77474000,645,13399.49000000,72504.04321000,0
1664491500000,5.41200000,5.41400000,5.39400000,5.40100000,24229.43000000,1664492399999,130893.93921000,601,7967.87000000,43052.38027000,0
1664492400000,5.40200000,5.41400000,5.39900000,5.40500000,17311.52000000,1664493299999,93592.04132000,336,10338.72000000,55896.16075000,0
1664493300000,5.40400000,5.43600000,5.39400000,5.42800000,35027.54000000,1664494199999,189836.14246000,604,23838.62000000,129237.40444000,0
1664494200000,5.42700000,5.45700000,5.42300000,5.45100000,31666.33000000,1664495099999,172291.63839000,580,19613.94000000,106739.47919000,0
1664495100000,5.45100000,5.45500000,5.43100000,5.43700000,34715.52000000,1664495999999,188898.93891000,553,12181.96000000,66294.41956000,0
