1655869500000,4.16350000,4.16530000,4.10400000,4.10790000,238411.69000000,1655870399999,983675.94338200,3111,87277.49000000,360131.28087500,0
1655870400000,4.10790000,4.16150000,4.07510000,4.15750000,331540.36000000,1655871299999,1360552.35546800,4344,189551.92000000,778251.17380200,0
1655871300000,4.15560000,4.16130000,4.13500000,4.13830000,180677.78000000,1655872199999,749032.85594900,3093,101722.30000000,421650.06581900,0
1655872200000,4.13820000,4.15330000,4.09130000,4.14110000,165035.40000000,1655873099999,680371.98618200,2281,81570.53000000,336307.69853800,0
1655873100000,4.14090000,4.17640000,4.13360000,4.16940000,115617.02000000,1655873999999,481295.03149100,2189,59700.70000000,248483.60991400,0
1655874000000,4.16940000,4.21670000,4.16910000,4.19430000,207406.33000000,1655874899999,870017.08880000,2538,129913.53000000,544998.70795300,0
1655874900000,4.19310000,4.22720000,4.19300000,4.22060000,90192.37000000,1655875799999,380065.49500600,1847,58117.40000000,244897.00094800,0
1655875800000,4.22050000,4.22130000,4.15590000,4.15860000,201561.54000000,1655876699999,844243.38321700,3351,63435.11000000,265838.79607300,0
1655876700000,4.15880000,4.16820000,4.11200000,4.11200000,219080.57000000,1655877599999,906696.80952300,3311,60033.15000000,248590.90239700,0
1655877600000,4.11340000,4.18300000,4.10060000,4.14870000,191707.89000000,1655878499999,793775.74812900,3130,94234.19000000,390822.89650900,0
1655878500000,4.14920000,4.15410000,4.04030000,4.06190000,478531.01000000,1655879399999,1954360.50365500,6401,243687.75000000,995535.58481500,0
1655879400000,4.06040000,4.11960000,4.04690000,4.09630000,334358.55000000,1655880299999,1366787.82453300,4335,186204.47000000,761018.62961500,0
1655880300000,4.09550000,4.15370000,4.09450000,4.12680000,160491.04000000,1655881199999,663215.77815000,3066,93501.18000000,386333.89657500,0
1655881200000,4.12680000,4.15640000,4.05910000,4.15390000,264385.85000000,1655882099999,1086621.77597800,3299,150670.41000000,620750.46065500,0
1655882100000,4.15390000,4.17400000,4.09640000,4.12380000,137728.54000000,1655882999999,569621.40573100,2381,69153.86000000,286019.48098100,0
1655883000000,4.12400000,4.14360000,4.09590000,4.09590000,144494.75000000,1655883899999,595567.41241700,1808,72159.97000000,297483.76729400,0
1655883900000,4.09600000,4.10720000,4.04000000,4.05240000,205611.34000000,1655884799999,836279.11240200,2917,80652.20000000,327957.13025100,0
1655884800000,4.05380000,4.12710000,4.02160000,4.11700000,207682.24000000,1655885699999,846684.24326500,3290,110069.35000000,449176.56888000,0
1655885700000,4.11580000,4.14680000,4.11080000,4.13340000,102020.92000000,1655886599999,421216.45195300,1765,61522.48000000,253996.12879100,0
1655886600000,4.13230000,4.14320000,4.08750000,4.09470000,151456.95000000,1655887499999,622627.61941400,1937,57120.20000000,234622.47510800,0
1655887500000,4.09490000,4.15920000,4.07750000,4.15470000,190626.75000000,1655888399999,788243.45282300,2463,111578.13000000,461572.67194700,0
1655888400000,4.15460000,4.19080000,4.15460000,4.17210000,144009.33000000,1655889299999,600742.16215800,2502,77008.46000000,321141.06415900,0
1655889300000,4.17220000,4.19270000,4.14660000,4.15450000,101397.66000000,1655890199999,422924.02680000,1667,53858.66000000,224673.18476600,0
1655890200000,4.15450000,4.23700000,4.14780000,4.18770000,398019.43000000,1655891099999,1672459.14077100,4901,148683.01000000,624832.60929100,0
1655891100000,4.18760000,4.21390000,4.17780000,4.18720000,212663.81000000,1655891999999,892387.57489800,2912,76175.66000000,319770.36007000,0
1655892000000,4.18640000,4.22510000,4.16970000,4.19930000,145094.40000000,1655892899999,609127.00266700,2323,80131.30000000,336446.23334600,0
1655892900000,4.19890000,4.20650000,4.18020000,4.19830000,145958.51000000,1655893799999,612665.62817200,1891,89097.14000000,374047.21940600,0
1655893800000,4.19880000,4.21000000,4.15500000,4.16760000,166479.95000000,1655894699999,696337.69322700,2235,69247.15000000,289870.58068500,0
1655894700000,4.16550000,4.19700000,4.15560000,4.18080000,102886.77000000,1655895599999,430077.93002300,1648,55808.44000000,233341.55595500,0
1655895600000,4.18150000,4.20550000,4.16730000,4.19640000,95439.12000000,1655896499999,399543.59491600,1447,48486.51000000,202958.83090000,0
1655896500000,4.19680000,4.23580000,4.17710000,4.22920000,103054.76000000,1655897399999,433255.99697200,1824,52440.66000000,220627.55446200,0
1655897400000,4.22920000,4.24920000,4.21130000,4.24310000,162249.16000000,1655898299999,686110.95472100,2379,89510.68000000,378531.58409600,0
1655898300000,4.24290000,4.24550000,4.16690000,4.17330000,142057.12000000,1655899199999,595997.91736200,1905,52322.80000000,219577.61553900,0
1655899200000,4.17380000,4.18010000,4.13990000,4.15980000,125531.44000000,1655900099999,521944.56635000,2140,63043.88000000,262135.63607000,0
1655900100000,4.15970000,4.16690000,4.12340000,4.15680000,126595.99000000,1655900999999,525533.96592200,1559,54884.05000000,227781.39854900,0
1655901000000,4.15780000,4.19000000,4.10780000,4.12130000,147955.49000000,1655901899999,613310.59812800,2305,58934.10000000,244378.69829000,0
1655901900000,4.11700000,4.13960000,4.08000000,4.12420000,303474.41000000,1655902799999,1243766.80341100,3420,145022.93000000,594458.41611900,0
1655902800000,4.12480000,4.14190000,4.07810000,4.12930000,144386.75000000,1655903699999,593077.85169500,2116,63857.39000000,262651.56757900,0
1655903700000,4.12960000,4.18770000,4.10220000,4.18590000,160994.24000000,1655904599999,668277.06686300,2478,89002.49000000,369450.29613600,0
1655904600000,4.18530000,4.20400000,4.15300000,4.19000000,153107.15000000,1655905499999,640105.42156800,2923,67406.69000000,281875.72723600,0
1655905500000,4.19280000,4.26230000,4.18720000,4.24620000,297512.02000000,1655906399999,1257190.82973100,4591,150981.70000000,638085.96062400,0
1655906400000,4.24580000,4.26540000,4.22350000,4.24340000,236643.50000000,1655907299999,1004670.85311400,3301,136815.06000000,580947.21133400,0
1655907300000,4.24270000,4.31610000,4.22930000,4.29160000,313068.84000000,1655908199999,1339831.21129800,4226,181163.61000000,775449.75174100,0
1655908200000,4.29160000,4.38880000,4.29160000,4.35310000,503317.06000000,1655909099999,2187968.60922000,6976,275889.07000000,1199272.95995800,0
1655909100000,4.35230000,4.35680000,4.29320000,4.29360000,195279.29000000,1655909999999,843512.61458200,3051,88747.40000000,383297.11690400,0
1655910000000,4.29560000,4.29720000,4.22640000,4.23140000,240562.65000000,1655910899999,1021207.79424900,3347,127345.91000000,540477.92719900,0
1655910900000,4.22950000,4.24500000,4.18660000,4.19830000,173041.36000000,1655911799999,730360.78821200,2099,79055.81000000,334005.69045400,0
1655911800000,4.19800000,4.23510000,4.16000000,4.17500000,182119.86000000,1655912699999,763959.90649500,2422,57910.75000000,243410.07648500,0
1655912700000,4.17540000,4.19990000,4.12250000,4.15020000,381049.72000000,1655913599999,1583627.61025400,4748,168658.21000000,700913.06037700,0
1655913600000,4.15080000,4.18800000,4.05600000,4.10530000,371934.43000000,1655914499999,1527607.52795700,5415,168761.72000000,693583.45025800,0
1655914500000,4.10330000,4.17590000,4.09910000,4.14080000,219200.78000000,1655915399999,907883.60458200,3243,134894.10000000,558774.46419600,0
1655915400000,4.13910000,4.16660000,4.13420000,4.14500000,79191.06000000,1655916299999,328815.58619200,1328,40477.96000000,168064.76878800,0
1655916300000,4.14490000,4.20110000,4.13140000,4.19340000,90942.44000000,1655917199999,378418.54963300,1637,48034.77000000,199991.66677300,0
1655917200000,4.19420000,4.23840000,4.18110000,4.22500000,163814.55000000,1655918099999,689847.92531200,2781,96409.49000000,406072.26779200,0
1655918100000,4.22460000,4.26660000,4.21800000,4.24800000,163062.37000000,1655918999999,692332.84614900,2545,90686.16000000,385114.35090400,0
1655919000000,4.25000000,4.25060000,4.15000000,4.16410000,179856.66000000,1655919899999,754987.29010700,2542,87271.01000000,366418.18117700,0
1655919900000,4.16300000,4.20980000,4.15770000,4.18110000,126564.12000000,1655920799999,529009.54221000,2033,68616.59000000,286778.34013100,0
1655920800000,4.18060000,4.21710000,4.16930000,4.21710000,74375.94000000,1655921699999,311562.23176000,1147,43666.07000000,182952.98290900,0
1655921700000,4.21710000,4.22470000,4.14610000,4.14970000,89662.74000000,1655922599999,375851.71610400,1266,46117.14000000,193503.33423900,0
1655922600000,4.14990000,4.16410000,4.14370000,4.15820000,74544.04000000,1655923499999,309618.20760700,1191,44979.99000000,186835.06320900,0
1655923500000,4.15710000,4.16940000,4.12620000,4.15260000,73045.05000000,1655924399999,302837.42851600,1197,31849.66000000,132058.81027200,0
1655924400000,4.15370000,4.16010000,4.11580000,4.13550000,83867.83000000,1655925299999,346932.08974300,1312,43627.50000000,180397.27189500,0
1655925300000,4.13670000,4.13820000,4.09170000,4.10270000,62187.66000000,1655926199999,255868.57253000,1239,29673.41000000,122103.81933300,0
1655926200000,4.10150000,4.11140000,4.06900000,4.09600000,104628.88000000,1655927099999,427714.77173200,1769,58872.57000000,240600.79908200,0
1655927100000,4.09380000,4.15790000,4.06180000,4.13970000,181647.24000000,1655927999999,747513.82428800,2317,103184.85000000,425074.60873900,0
1655928000000,4.13990000,4.15540000,4.08730000,4.13100000,163210.12000000,1655928899999,671583.82007600,2290,70969.74000000,291743.85103400,0
1655928900000,4.13190000,4.13540000,4.10280000,4.10400000,107876.66000000,1655929799999,444239.53102200,1225,47643.73000000,196180.74829100,0
1655929800000,4.10200000,4.10260000,4.00280000,4.02320000,376376.93000000,1655930699999,1517952.47889400,4279,165970.72000000,669287.93630300,0
1655930700000,4.02400000,4.06590000,4.00540000,4.03080000,207780.05000000,1655931599999,839024.71252300,2773,86116.79000000,348027.47205500,0
1655931600000,4.03460000,4.05560000,4.01920000,4.03870000,119706.11000000,1655932499999,482965.97492800,1572,68444.14000000,276160.35727100,0
1655932500000,4.03840000,4.06490000,4.02420000,4.05150000,84401.93000000,1655933399999,341212.33511400,1416,50387.72000000,203697.80952600,0
1655933400000,4.05190000,4.06960000,4.02250000,4.03370000,64467.68000000,1655934299999,260787.29639400,953,36724.30000000,148693.03902200,0
1655934300000,4.03290000,4.12350000,4.03290000,4.10530000,80194.08000000,1655935199999,327747.30571200,1453,45653.70000000,186620.45421500,0
1655935200000,4.10820000,4.16210000,4.10330000,4.14090000,127723.12000000,1655936099999,528117.24868500,2383,68961.85000000,285056.11866000,0
1655936100000,4.13950000,4.13970000,4.09710000,4.10270000,111098.88000000,1655936999999,456493.41822700,1495,43568.66000000,179146.04639700,0
1655937000000,4.10410000,4.16690000,4.10120000,4.16650000,104314.87000000,1655937899999,431308.78397200,1743,60965.62000000,252140.38390300,0
1655937900000,4.16510000,4.16540000,4.11160000,4.13160000,118515.45000000,1655938799999,490417.84086200,1978,55569.30000000,229787.19387800,0
1655938800000,4.13150000,4.14260000,4.11180000,4.11440000,65750.98000000,1655939699999,271391.13105300,910,23693.38000000,97802.94157200,0
1655939700000,4.11800000,4.12010000,4.08910000,4.09650000,68804.44000000,1655940599999,282643.91941600,946,46458.05000000,190907.22656800,0
1655940600000,4.09610000,4.10870000,4.03610000,4.04600000,98920.29000000,1655941499999,402073.53150500,1730,46183.65000000,187671.45775700,0
1655941500000,4.04530000,4.04530000,3.95160000,3.98180000,354498.46000000,1655942399999,1415797.67376500,4316,165019.37000000,658792.90154300,0
