1670896800000,1267.53000000,1268.18000000,1266.46000000,1268.16000000,1103.64460000,1670897099999,1398842.93866900,1421,405.00210000,513323.18693800,0
1670897100000,1268.17000000,1268.97000000,1268.16000000,1268.90000000,803.35150000,1670897399999,1019075.39666300,1376,535.05710000,678725.51312400,0
1670897400000,1268.90000000,1268.93000000,1266.46000000,1266.84000000,922.05240000,1670897699999,1168697.67586700,1606,498.19160000,631313.65620900,0
1670897700000,1266.84000000,1268.00000000,1266.83000000,1267.99000000,686.66160000,1670897999999,870260.11943300,1459,571.12790000,723835.75673000,0
1670898000000,1268.00000000,1268.00000000,1266.01000000,1266.74000000,948.21500000,1670898299999,1201176.60338700,1323,510.60220000,646623.79164000,0
1670898300000,1266.74000000,1267.12000000,1266.25000000,1266.73000000,528.28440000,1670898599999,669181.58703800,957,298.02460000,377511.86063100,0
1670898600000,1266.73000000,1267.35000000,1266.59000000,1267.34000000,975.82060000,1670898899999,1236279.58723700,1596,450.94970000,571315.09661500,0
1670898900000,1267.35000000,1268.74000000,1266.21000000,1268.74000000,1101.40130000,1670899199999,1396262.14300700,1864,692.63450000,878068.90866400,0
1670899200000,1268.74000000,1269.01000000,1268.30000000,1268.85000000,868.59010000,1670899499999,1101975.55310300,1797,584.29580000,741296.06316100,0
1670899500000,1268.85000000,1269.37000000,1268.59000000,1269.03000000,640.89750000,1670899799999,813318.54171900,1608,362.07140000,459474.02404400,0
1670899800000,1269.03000000,1270.79000000,1269.03000000,1270.75000000,975.80640000,1670900099999,1239033.89602100,1881,721.70990000,916373.20919800,0
1670900100000,1270.74000000,1271.13000000,1270.35000000,1271.12000000,905.07530000,1670900399999,1150101.89336300,1490,703.25850000,893653.17587500,0
1670900400000,1271.12000000,1271.24000000,1269.44000000,1269.91000000,1061.28140000,1670900699999,1348162.03113200,1313,671.11540000,852546.51767900,0
1670900700000,1269.90000000,1270.21000000,1269.20000000,1269.35000000,557.29520000,1670900999999,707608.12690700,844,326.04480000,414011.59880900,0
1670901000000,1269.34000000,1271.05000000,1269.34000000,1270.93000000,676.98690000,1670901299999,859851.98678000,1189,558.16060000,708935.17944200,0
1670901300000,1270.93000000,1273.37000000,1270.76000000,1272.00000000,2363.79560000,1670901599999,3006826.78124300,2153,1790.52580000,2277778.23250000,0
1670901600000,1272.00000000,1272.20000000,1270.53000000,1270.86000000,755.42640000,1670901899999,960596.76955200,1100,254.64840000,323763.29950600,0
1670901900000,1270.87000000,1270.94000000,1270.00000000,1270.62000000,505.04570000,1670902199999,641595.24169600,1023,294.96600000,374694.36046100,0
1670902200000,1270.61000000,1270.81000000,1269.63000000,1270.81000000,423.98930000,1670902499999,538538.05942200,945,201.06070000,255395.03201600,0
1670902500000,1270.81000000,1271.36000000,1270.09000000,1270.30000000,717.24180000,1670902799999,911505.50220900,1439,318.97220000,405364.99523500,0
1670902800000,1270.30000000,1270.56000000,1269.29000000,1270.51000000,806.00710000,1670903099999,1023640.00500600,1397,516.35850000,655802.40041800,0
1670903100000,1270.51000000,1271.32000000,1270.50000000,1271.20000000,583.62640000,1670903399999,741814.16602000,1351,331.72460000,421623.09115100,0
1670903400000,1271.21000000,1271.56000000,1268.81000000,1268.94000000,937.25270000,1670903699999,1190511.65459300,1645,452.83640000,575223.43738800,0
1670903700000,1268.95000000,1269.69000000,1268.61000000,1269.65000000,743.81720000,1670903999999,943941.24404000,1278,477.06960000,605419.32569500,0
1670904000000,1269.64000000,1269.90000000,1267.35000000,1267.96000000,1868.44070000,1670904299999,2369579.63240200,2803,1015.61560000,1287915.76300700,0
1670904300000,1267.95000000,1270.71000000,1267.95000000,1270.42000000,2071.56480000,1670904599999,2629473.93245300,3716,1519.01580000,1928083.24906200,0
1670904600000,1270.43000000,1273.43000000,1270.42000000,1272.63000000,4090.40690000,1670904899999,5204579.16102300,3469,2487.15170000,3164004.98390200,0
1670904900000,1272.64000000,1273.85000000,1272.34000000,1272.62000000,1090.36790000,1670905199999,1388080.85673800,1868,733.71350000,934028.69806700,0
1670905200000,1272.62000000,1273.00000000,1272.05000000,1272.87000000,527.63230000,1670905499999,671416.64066700,1284,348.59350000,443579.66010300,0
1670905500000,1272.87000000,1273.96000000,1272.83000000,1273.80000000,721.77450000,1670905799999,919258.54891900,1537,513.59470000,654114.52680600,0
1670905800000,1273.80000000,1275.20000000,1272.88000000,1274.59000000,2748.69080000,1670906099999,3501602.20512800,2328,2043.50060000,2603413.49887000,0
1670906100000,1274.59000000,1274.77000000,1273.84000000,1274.30000000,1125.22130000,1670906399999,1433768.69189700,1342,548.82510000,699297.52036700,0
1670906400000,1274.31000000,1274.84000000,1273.90000000,1274.11000000,1000.96780000,1670906699999,1275613.98891800,1217,739.73020000,942703.55800700,0
1670906700000,1274.10000000,1274.11000000,1272.85000000,1273.09000000,1163.96750000,1670906999999,1482270.62242300,1249,413.48150000,526498.69242800,0
1670907000000,1273.10000000,1273.24000000,1272.49000000,1272.88000000,1087.96320000,1670907299999,1384734.41478000,1043,515.52210000,656097.51662200,0
1670907300000,1272.88000000,1272.88000000,1272.37000000,1272.42000000,535.89960000,1670907599999,681952.49207200,883,306.96170000,390618.79899700,0
1670907600000,1272.43000000,1272.50000000,1272.00000000,1272.13000000,695.10700000,1670907899999,884409.06164800,1052,282.82910000,359848.97732100,0
1670907900000,1272.13000000,1272.34000000,1272.00000000,1272.03000000,806.91510000,1670908199999,1026533.84124800,1342,441.80080000,562036.47216600,0
1670908200000,1272.04000000,1272.90000000,1272.02000000,1272.89000000,1076.10920000,1670908499999,1369265.20973700,1442,756.90160000,963085.61645700,0
1670908500000,1272.89000000,1272.91000000,1271.68000000,1271.69000000,605.98080000,1670908799999,771176.26531300,1096,240.06390000,305523.17470900,0
1670908800000,1271.69000000,1273.27000000,1271.33000000,1273.12000000,1252.74120000,1670909099999,1594207.07873900,2049,881.30380000,1121513.50498900,0
1670909100000,1273.12000000,1273.13000000,1272.33000000,1272.48000000,536.58770000,1670909399999,682939.47588200,1011,318.86160000,405812.54477200,0
1670909400000,1272.49000000,1272.70000000,1271.36000000,1271.37000000,658.93270000,1670909699999,838234.72814200,1005,276.48960000,351785.67918600,0
1670909700000,1271.37000000,1271.41000000,1271.12000000,1271.28000000,421.09340000,1670909999999,535310.38730000,1026,241.80680000,307391.11726900,0
1670910000000,1271.29000000,1272.12000000,1271.19000000,1271.89000000,757.27520000,1670910299999,963015.50076600,1365,361.80040000,460101.82405800,0
1670910300000,1271.90000000,1272.71000000,1271.54000000,1272.71000000,463.60810000,1670910599999,589721.37467200,1020,302.54250000,384846.33821000,0
1670910600000,1272.71000000,1273.90000000,1272.61000000,1273.64000000,677.44230000,1670910899999,862602.25499900,1200,446.35230000,568366.59939400,0
1670910900000,1273.64000000,1273.64000000,1270.89000000,1272.31000000,1718.38530000,1670911199999,2185487.64654600,1703,487.04430000,619387.95690200,0
1670911200000,1272.32000000,1272.71000000,1271.30000000,1272.01000000,1158.10680000,1670911499999,1473275.01003400,1253,814.23270000,1035841.06995600,0
1670911500000,1272.01000000,1272.01000000,1271.09000000,1271.10000000,627.43670000,1670911799999,797722.97087100,1014,295.58370000,375802.40609200,0
1670911800000,1271.11000000,1271.38000000,1270.74000000,1271.38000000,766.55090000,1670912099999,974317.69824200,1268,497.40540000,632225.37170800,0
1670912100000,1271.38000000,1271.85000000,1271.20000000,1271.84000000,741.25910000,1670912399999,942470.11367200,1454,554.91490000,705539.39924500,0
1670912400000,1271.84000000,1272.84000000,1271.84000000,1272.66000000,761.65560000,1670912699999,969101.67634300,1397,630.88900000,802691.50207100,0
1670912700000,1272.67000000,1273.18000000,1272.66000000,1272.85000000,647.71200000,1670912999999,824463.13690500,1073,415.42960000,528782.20862300,0
1670913000000,1272.86000000,1273.50000000,1272.41000000,1273.28000000,1175.58420000,1670913299999,1496377.19127900,1766,440.00930000,560086.86487700,0
1670913300000,1273.29000000,1274.33000000,1273.20000000,1274.01000000,1579.10330000,1670913599999,2011501.52875400,2469,877.97220000,1118377.20925700,0
1670913600000,1274.00000000,1274.17000000,1267.05000000,1268.70000000,2515.36140000,1670913899999,3194815.62806800,3211,1153.07070000,1464569.98675000,0
1670913900000,1268.70000000,1269.98000000,1267.03000000,1267.74000000,2171.47200000,1670914199999,2754166.79585200,2601,869.18330000,1102378.05146800,0
1670914200000,1267.75000000,1269.03000000,1266.37000000,1266.76000000,2081.62210000,1670914499999,2638770.38828400,2397,798.40940000,1012155.17587200,0
1670914500000,1266.76000000,1268.62000000,1266.75000000,1267.54000000,1167.70810000,1670914799999,1480211.84878700,2142,514.60670000,652314.02010200,0
1670914800000,1267.53000000,1268.26000000,1261.49000000,1263.63000000,5610.89650000,1670915099999,7097285.58718400,5811,2126.33970000,2689660.56422800,0
1670915100000,1263.63000000,1265.04000000,1263.09000000,1264.46000000,1708.69410000,1670915399999,2159979.99308500,2329,781.81410000,988269.85384600,0
1670915400000,1264.47000000,1264.96000000,1261.29000000,1261.59000000,2410.43240000,1670915699999,3044624.64842700,2779,1069.33300000,1350528.29245900,0
1670915700000,1261.60000000,1263.08000000,1255.17000000,1256.99000000,6153.58220000,1670915999999,7746384.58662300,6282,2825.62840000,3556664.56620100,0
1670916000000,1257.00000000,1258.24000000,1255.10000000,1258.09000000,2952.81410000,1670916299999,3711573.35510000,3992,1520.68180000,1911402.19908200,0
1670916300000,1258.09000000,1261.68000000,1256.18000000,1261.67000000,2787.13910000,1670916599999,3508278.21665800,3780,1390.98190000,1750905.22687200,0
1670916600000,1261.67000000,1262.70000000,1261.13000000,1262.37000000,1661.08380000,1670916899999,2096395.42883500,2534,793.26650000,1001092.52704900,0
1670916900000,1262.37000000,1262.38000000,1260.51000000,1261.82000000,1467.33100000,1670917199999,1850964.36586000,2477,794.93280000,1002760.91812000,0
1670917200000,1261.84000000,1265.84000000,1261.73000000,1264.84000000,2668.42800000,1670917499999,3372721.26418000,3789,1408.08920000,1779426.01339200,0
1670917500000,1264.83000000,1266.95000000,1264.51000000,1266.93000000,2329.01010000,1670917799999,2948367.61801000,4265,1459.05890000,1847000.70608700,0
1670917800000,1266.92000000,1267.29000000,1266.31000000,1266.79000000,1923.29940000,1670918099999,2436404.54463600,3969,1277.11470000,1617802.31853700,0
1670918100000,1266.78000000,1266.79000000,1265.77000000,1266.41000000,1437.72370000,1670918399999,1820636.81206300,2211,771.19550000,976549.43950100,0
1670918400000,1266.42000000,1267.55000000,1265.07000000,1265.78000000,1459.64920000,1670918699999,1848794.82865300,2394,888.58900000,1125585.22265800,0
1670918700000,1265.79000000,1265.79000000,1264.01000000,1264.19000000,1511.26720000,1670918999999,1911259.60086300,3131,904.78330000,1144214.96223200,0
1670919000000,1264.19000000,1264.96000000,1264.18000000,1264.83000000,890.56650000,1670919299999,1126239.35554700,2076,643.94790000,814349.17189800,0
1670919300000,1264.84000000,1265.24000000,1264.64000000,1265.13000000,728.59390000,1670919599999,921619.97427500,1768,484.05480000,612283.44227700,0
1670919600000,1265.14000000,1265.72000000,1265.00000000,1265.50000000,961.60010000,1670919899999,1216662.16570500,2153,511.81590000,647581.58043300,0
1670919900000,1265.51000000,1269.39000000,1265.26000000,1268.42000000,2180.87070000,1670920199999,2765018.01372400,3217,1211.85810000,1536429.39267100,0
1670920200000,1268.41000000,1269.98000000,1267.71000000,1269.79000000,2270.46180000,1670920499999,2881176.81836700,3576,1551.19660000,1968464.55020800,0
1670920500000,1269.79000000,1270.00000000,1267.27000000,1267.41000000,3109.98370000,1670920799999,3945976.74039600,5538,1703.27930000,2161351.42556500,0
1670920800000,1267.40000000,1269.40000000,1267.15000000,1268.72000000,1300.10220000,1670921099999,1649216.91491100,2806,742.47740000,941830.79302300,0
1670921100000,1268.71000000,1268.72000000,1265.50000000,1265.63000000,1387.22080000,1670921399999,1758165.40959700,2972,350.49650000,444156.60264000,0
1670921400000,1265.63000000,1266.54000000,1265.00000000,1265.00000000,929.51180000,1670921699999,1176601.86855400,2473,434.57480000,550073.24485600,0
1670921700000,1265.01000000,1265.84000000,1264.76000000,1265.16000000,878.09420000,1670921999999,1111051.89018800,1945,428.24520000,541841.93567400,0
1670922000000,1265.16000000,1265.86000000,1264.60000000,1265.06000000,1025.16440000,1670922299999,1296972.67902800,1540,457.49580000,578864.53052900,0
1670922300000,1265.06000000,1267.07000000,1265.06000000,1267.00000000,589.58610000,1670922599999,746722.65169200,1182,374.90490000,474805.64781900,0
1670922600000,1266.99000000,1267.35000000,1266.58000000,1266.59000000,1102.31610000,1670922899999,1396662.03984600,1568,492.10110000,623506.20179000,0
1670922900000,1266.58000000,1267.60000000,1266.50000000,1267.59000000,581.95350000,1670923199999,737371.94081400,1261,381.71430000,483633.97535100,0
1670923200000,1267.60000000,1268.79000000,1267.59000000,1267.88000000,1283.67830000,1670923499999,1627776.14206200,1910,696.58840000,883299.69037700,0
1670923500000,1267.87000000,1268.55000000,1267.75000000,1268.12000000,1290.07110000,1670923799999,1635935.83718000,1884,716.48130000,908549.64020700,0
1670923800000,1268.11000000,1268.12000000,1266.90000000,1267.45000000,1333.96690000,1670924099999,1690843.92956700,2304,408.99870000,518369.86932000,0
1670924100000,1267.44000000,1268.72000000,1267.44000000,1268.51000000,729.31470000,1670924399999,924940.15138100,1272,463.22510000,587460.60912700,0
1670924400000,1268.51000000,1268.62000000,1266.58000000,1266.60000000,895.36670000,1670924699999,1135121.80760300,1610,394.53330000,500252.28051900,0
1670924700000,1266.59000000,1267.38000000,1266.59000000,1267.26000000,443.60460000,1670924999999,562020.06426500,1183,209.27120000,265126.81534100,0
1670925000000,1267.26000000,1269.58000000,1267.23000000,1268.51000000,903.56340000,1670925299999,1146209.04657100,1438,531.61880000,674277.46563300,0
1670925300000,1268.50000000,1283.77000000,1268.24000000,1278.04000000,15114.78340000,1670925599999,19304610.81872900,13023,8276.73080000,10570559.81725700,0
1670925600000,1278.05000000,1281.88000000,1274.06000000,1279.89000000,11373.52500000,1670925899999,14539126.66780600,10709,5682.37590000,7264900.35409900,0
1670925900000,1279.89000000,1288.72000000,1279.53000000,1282.12000000,14342.08100000,1670926199999,18409287.95520100,11349,7198.07550000,9239834.56702200,0
1670926200000,1282.13000000,1283.12000000,1279.02000000,1281.01000000,3708.90820000,1670926499999,4749946.12135000,4507,1844.54370000,2362306.61179700,0
1670926500000,1281.00000000,1283.28000000,1279.50000000,1279.74000000,2906.76880000,1670926799999,3723893.91571300,3802,1431.85470000,1834372.58482600,0
1670926800000,1279.74000000,1281.89000000,1279.62000000,1281.88000000,1850.89780000,1670927099999,2370099.80169700,2150,931.69820000,1193042.72362200,0
1670927100000,1281.88000000,1284.13000000,1281.88000000,1284.05000000,3981.10040000,1670927399999,5109280.14852600,3120,2143.62540000,2751046.84277400,0
1670927400000,1284.04000000,1284.47000000,1281.58000000,1283.28000000,2788.51630000,1670927699999,3577366.78068300,3412,1459.76210000,1872923.16843800,0
1670927700000,1283.28000000,1284.70000000,1282.22000000,1283.00000000,2569.67540000,1670927999999,3298682.08087800,3175,1260.13640000,1617688.92051200,0
1670928000000,1282.99000000,1283.97000000,1282.82000000,1282.89000000,1602.79420000,1670928299999,2056769.63085600,2255,672.37370000,862767.19362900,0
1670928300000,1282.89000000,1283.88000000,1278.80000000,1279.09000000,4243.40380000,1670928599999,5438044.55314700,4401,1938.96790000,2485005.49983700,0
1670928600000,1279.10000000,1280.39000000,1278.70000000,1280.05000000,1993.58010000,1670928899999,2550772.19383500,2518,955.67020000,1222861.84524900,0
1670928900000,1280.04000000,1281.61000000,1279.41000000,1279.48000000,1273.09890000,1670929199999,1630130.92328400,2017,580.11310000,742754.95232200,0
1670929200000,1279.48000000,1281.18000000,1279.42000000,1280.27000000,1624.75060000,1670929499999,2080414.59927700,1829,834.96350000,1069067.09766700,0
1670929500000,1280.27000000,1282.85000000,1280.26000000,1282.85000000,2348.04400000,1670929799999,3009319.48233800,2545,1449.46150000,1857726.19566900,0
1670929800000,1282.85000000,1285.94000000,1282.84000000,1285.27000000,4287.29050000,1670930099999,5506878.77218200,3947,2771.36720000,3559599.24109400,0
1670930100000,1285.27000000,1289.70000000,1284.45000000,1287.32000000,9001.42100000,1670930399999,11590986.03740900,5801,5779.99990000,7442651.65849800,0
1670930400000,1287.32000000,1290.00000000,1286.44000000,1287.32000000,2556.83360000,1670930699999,3293344.25961300,3155,1471.40020000,1895344.87625300,0
1670930700000,1287.33000000,1287.53000000,1284.73000000,1287.46000000,3048.79410000,1670930999999,3921456.72987000,3263,1322.69670000,1701184.09233800,0
1670931000000,1287.45000000,1288.59000000,1284.93000000,1285.35000000,1410.43920000,1670931299999,1814403.53467500,2387,585.76240000,753463.86304300,0
1670931300000,1285.36000000,1286.94000000,1285.35000000,1286.85000000,1265.94430000,1670931599999,1628520.06144100,1816,605.78680000,779290.47432000,0
1670931600000,1286.84000000,1288.84000000,1286.18000000,1288.49000000,2659.86380000,1670931899999,3424727.74618800,2996,1480.76440000,1906472.47444700,0
1670931900000,1288.49000000,1288.63000000,1287.16000000,1287.17000000,1479.01480000,1670932199999,1905184.03860800,2035,477.26370000,614767.51307900,0
1670932200000,1287.16000000,1287.87000000,1286.57000000,1286.61000000,853.29920000,1670932499999,1098315.74162700,1747,373.44540000,480687.89768700,0
1670932500000,1286.62000000,1287.53000000,1286.33000000,1286.93000000,1141.49340000,1670932799999,1469094.89664400,1812,538.47410000,692996.49623300,0
1670932800000,1286.92000000,1288.29000000,1286.87000000,1287.53000000,2153.84070000,1670933099999,2773461.13254100,2298,1296.20140000,1669148.02990300,0
1670933100000,1287.53000000,1287.78000000,1287.30000000,1287.70000000,682.92710000,1670933399999,879334.75123800,1304,255.40490000,328854.05380100,0
1670933400000,1287.69000000,1288.94000000,1286.53000000,1286.95000000,1789.13060000,1670933699999,2303630.98231300,2369,709.16510000,913103.30956700,0
1670933700000,1286.96000000,1288.17000000,1286.95000000,1287.96000000,1717.07410000,1670933999999,2211229.34130000,1848,564.68700000,727175.37699200,0
1670934000000,1287.97000000,1299.95000000,1287.96000000,1289.97000000,14286.28970000,1670934299999,18492852.17714500,13109,8450.93580000,10938282.04597800,0
1670934300000,1289.97000000,1294.00000000,1289.76000000,1291.14000000,2859.78140000,1670934599999,3694520.80704100,3306,1265.49780000,1634790.16890700,0
1670934600000,1291.15000000,1293.18000000,1290.44000000,1291.30000000,3757.80850000,1670934899999,4854384.29408200,3111,1515.27880000,1957592.52927800,0
1670934900000,1291.31000000,1294.19000000,1291.30000000,1293.22000000,1936.15210000,1670935199999,2503233.18332900,2397,926.61990000,1197919.90570000,0
1670935200000,1293.23000000,1297.65000000,1292.64000000,1294.82000000,4211.61990000,1670935499999,5455456.51035700,3326,2806.18050000,3635810.92146600,0
1670935500000,1294.81000000,1296.49000000,1293.33000000,1295.26000000,1670.88080000,1670935799999,2163970.95911000,2141,850.91090000,1101905.68082400,0
1670935800000,1295.26000000,1295.70000000,1292.23000000,1292.23000000,1681.61270000,1670936099999,2176071.78831800,2278,682.87620000,883643.83941100,0
1670936100000,1292.24000000,1292.24000000,1288.89000000,1290.18000000,3472.20850000,1670936399999,4479611.52391400,3331,1233.39970000,1591040.89844600,0
1670936400000,1290.17000000,1290.44000000,1287.58000000,1287.77000000,2715.38330000,1670936699999,3500486.98791100,3280,1112.15400000,1433692.34064600,0
1670936700000,1287.78000000,1291.66000000,1287.77000000,1291.18000000,1411.88850000,1670936999999,1821446.43800100,2009,824.96650000,1064101.25416700,0
1670937000000,1291.19000000,1292.34000000,1291.16000000,1291.63000000,1391.33270000,1670937299999,1797195.72751300,1976,487.32570000,629458.40016700,0
1670937300000,1291.64000000,1300.00000000,1290.17000000,1299.21000000,5677.76420000,1670937599999,7355762.58733600,5837,3484.58840000,4515929.53952400,0
1670937600000,1299.23000000,1308.00000000,1293.10000000,1295.47000000,21305.21010000,1670937899999,27690655.53811000,18442,11232.68040000,14600681.19027900,0
1670937900000,1295.46000000,1305.00000000,1292.57000000,1302.39000000,12435.17480000,1670938199999,16138611.29333600,11628,6466.76140000,8394533.84399500,0
1670938200000,1303.62000000,1349.00000000,1302.39000000,1344.31000000,56684.72840000,1670938499999,75605662.50070800,76721,31226.43180000,41636746.77707900,0
1670938500000,1344.31000000,1345.76000000,1336.00000000,1340.10000000,17683.12050000,1670938799999,23702013.25521500,20347,8887.89280000,11912457.93111100,0
1670938800000,1340.10000000,1343.19000000,1322.09000000,1335.69000000,19119.48050000,1670939099999,25547046.22206400,17462,6980.92040000,9334362.46016400,0
1670939100000,1335.70000000,1340.64000000,1335.59000000,1339.10000000,7850.51720000,1670939399999,10511832.40898400,9046,4603.89670000,6164992.90832100,0
1670939400000,1339.11000000,1340.46000000,1333.69000000,1334.70000000,5244.15380000,1670939699999,7008054.50041600,6773,2321.50000000,3102748.72017900,0
1670939700000,1334.70000000,1339.20000000,1334.14000000,1337.88000000,5103.56410000,1670939999999,6825739.90033900,6547,2340.70540000,3130367.48408300,0
1670940000000,1337.87000000,1342.32000000,1336.84000000,1340.20000000,6283.53650000,1670940299999,8419004.29608700,6898,3141.95180000,4209839.05350900,0
1670940300000,1340.19000000,1340.34000000,1335.94000000,1337.80000000,3551.98380000,1670940599999,4754352.59175500,4025,1395.10440000,1867570.11652000,0
1670940600000,1337.81000000,1341.38000000,1337.80000000,1340.63000000,4012.58010000,1670940899999,5376670.38992500,3485,2290.69060000,3069399.93786800,0
1670940900000,1340.63000000,1341.58000000,1338.58000000,1340.44000000,2691.11360000,1670941199999,3607009.04552700,3273,1172.31160000,1571310.93278300,0
1670941200000,1340.44000000,1343.93000000,1340.35000000,1340.92000000,3342.95560000,1670941499999,4487228.73455300,4298,1971.00520000,2645624.62196400,0
1670941500000,1340.93000000,1341.93000000,1336.85000000,1338.31000000,4142.79700000,1670941799999,5547285.42889100,4371,1702.62920000,2280035.67416100,0
1670941800000,1338.31000000,1340.33000000,1333.11000000,1333.75000000,4881.58020000,1670942099999,6520350.88715500,6085,1877.41300000,2508126.33377500,0
1670942100000,1333.75000000,1335.31000000,1331.88000000,1333.91000000,3765.11280000,1670942399999,5020478.15991500,4264,1565.07650000,2086797.69308100,0
1670942400000,1333.91000000,1335.55000000,1333.90000000,1334.23000000,2028.28700000,1670942699999,2707552.43599800,2752,932.35020000,1244509.26035800,0
1670942700000,1334.24000000,1335.57000000,1332.08000000,1333.08000000,2329.45230000,1670942999999,3108136.21685900,2709,667.67430000,890871.67947000,0
1670943000000,1333.08000000,1333.89000000,1331.66000000,1333.32000000,4154.31070000,1670943299999,5535877.71735100,4259,1359.68770000,1811977.52015800,0
1670943300000,1333.31000000,1335.00000000,1331.75000000,1332.51000000,6067.65170000,1670943599999,8090179.03261700,4949,1713.86080000,2285422.18862900,0
1670943600000,1332.51000000,1334.92000000,1331.75000000,1333.97000000,2861.10900000,1670943899999,3815454.71527000,3995,1394.04200000,1859078.47398900,0
1670943900000,1333.98000000,1335.98000000,1332.11000000,1335.78000000,3378.72060000,1670944199999,4507472.51693300,4058,1605.59930000,2142023.43227500,0
1670944200000,1335.78000000,1336.75000000,1334.60000000,1335.29000000,1983.79390000,1670944499999,2649450.44103700,3239,1087.46570000,1452332.06065800,0
1670944500000,1335.29000000,1335.67000000,1328.71000000,1330.06000000,4195.70890000,1670944799999,5588052.33729800,4528,1396.50680000,1859343.73408500,0
1670944800000,1330.06000000,1332.42000000,1326.59000000,1327.22000000,4699.52200000,1670945099999,6247756.36951000,5305,1987.41180000,2642654.86559300,0
1670945100000,1327.22000000,1330.22000000,1325.86000000,1326.48000000,3289.05780000,1670945399999,4368204.34732200,3332,1342.31370000,1782604.64380200,0
1670945400000,1326.48000000,1328.04000000,1324.35000000,1325.79000000,4649.96130000,1670945699999,6165100.71542400,4813,2122.70400000,2814317.23089000,0
1670945700000,1325.80000000,1328.69000000,1323.30000000,1323.31000000,3470.26750000,1670945999999,4602272.15734000,4695,1935.52460000,2567132.21499400,0
1670946000000,1323.30000000,1326.11000000,1322.42000000,1325.71000000,2814.38620000,1670946299999,3727098.27200200,3948,1230.27140000,1629194.66725400,0
1670946300000,1325.71000000,1326.94000000,1323.71000000,1324.05000000,1598.29690000,1670946599999,2119043.92230300,2678,620.59380000,822700.09535400,0
1670946600000,1324.06000000,1325.57000000,1322.52000000,1323.31000000,2013.18430000,1670946899999,2665354.22427100,3089,906.14420000,1199562.63787400,0
