1663653600000,5.83200000,5.83400000,5.75600000,5.79300000,81144.58000000,1663654499999,469025.45098000,1950,34447.45000000,199133.00873000,0
1663654500000,5.79300000,5.79500000,5.77000000,5.79500000,68380.81000000,1663655399999,395141.42898000,1141,16655.03000000,96259.34655000,0
1663655400000,5.79400000,5.83300000,5.78600000,5.83100000,44350.52000000,1663656299999,257906.35338000,899,26188.35000000,152344.61471000,0
1663656300000,5.83100000,5.86200000,5.81400000,5.84900000,75381.12000000,1663657199999,440098.79176000,1532,48840.72000000,285194.41773000,0
1663657200000,5.85000000,6.03300000,5.83500000,5.84400000,513957.80000000,1663658099999,3038295.24055000,10041,296123.71000000,1750364.65241000,0
1663658100000,5.84500000,5.85400000,5.79600000,5.80100000,288412.32000000,1663658999999,1678300.52749000,5554,130636.45000000,760206.54919000,0
1663659000000,5.80000000,5.80700000,5.71800000,5.73300000,222272.33000000,1663659899999,1279520.56122000,4006,88235.60000000,508368.03430000,0
1663659900000,5.73400000,5.79900000,5.72500000,5.77400000,103762.24000000,1663660799999,598408.18011000,2008,53985.59000000,311405.14635000,0
1663660800000,5.77400000,5.78400000,5.74800000,5.76500000,51214.09000000,1663661699999,295206.03869000,820,23006.77000000,132618.85702000,0
1663661700000,5.76600000,5.79900000,5.76500000,5.79700000,73542.19000000,1663662599999,425504.68774000,1493,43218.06000000,250042.77971000,0
1663662600000,5.79800000,5.82000000,5.78200000,5.79500000,77920.98000000,1663663499999,452146.99311000,1416,53886.51000000,312654.09715000,0
1663663500000,5.79600000,5.81200000,5.77000000,5.78000000,86933.97000000,1663664399999,503679.08933000,1330,47121.60000000,272936.16959000,0
1663664400000,5.78100000,5.82900000,5.77700000,5.78000000,101443.16000000,1663665299999,588366.84089000,2005,61876.34000000,358942.04690000,0
1663665300000,5.78100000,5.78900000,5.70800000,5.73300000,247568.50000000,1663666199999,1421613.21210000,3379,98798.60000000,567656.23877000,0
1663666200000,5.73000000,5.76100000,5.65400000,5.69100000,166316.77000000,1663667099999,949883.90423000,3143,75749.82000000,433334.50974000,0
1663667100000,5.69000000,5.73900000,5.68100000,5.71500000,121525.82000000,1663667999999,693608.01258000,2341,60062.53000000,342864.73676000,0
1663668000000,5.71400000,5.73400000,5.68200000,5.70600000,149223.10000000,1663668899999,851349.37437000,2381,58918.11000000,336332.10838000,0
1663668900000,5.70600000,5.74800000,5.69400000,5.73900000,74471.20000000,1663669799999,426383.93128000,1611,45406.15000000,259929.71349000,0
1663669800000,5.73900000,5.76200000,5.73300000,5.75600000,36268.62000000,1663670699999,208433.52559000,815,23316.31000000,134003.74511000,0
1663670700000,5.75600000,5.79500000,5.74200000,5.78900000,72854.59000000,1663671599999,420787.77568000,1514,38391.28000000,221742.98906000,0
1663671600000,5.78600000,5.82800000,5.77900000,5.81400000,107694.84000000,1663672499999,625888.71773000,1921,70591.89000000,410248.64619000,0
1663672500000,5.81400000,5.96500000,5.81200000,5.87500000,547573.62000000,1663673399999,3228122.48834000,7255,370394.25000000,2184331.77703000,0
1663673400000,5.87300000,5.90900000,5.80800000,5.88800000,323895.80000000,1663674299999,1896205.83131000,5650,123321.81000000,722866.49861000,0
1663674300000,5.88800000,5.94400000,5.85800000,5.90100000,244255.11000000,1663675199999,1442289.98470000,5027,113575.39000000,670494.78640000,0
1663675200000,5.90000000,5.90100000,5.81100000,5.82700000,177458.10000000,1663676099999,1037886.69942000,3975,81926.61000000,479220.89624000,0
1663676100000,5.82800000,5.89800000,5.81600000,5.83000000,139344.49000000,1663676999999,817522.98833000,3152,74798.30000000,438885.96832000,0
1663677000000,5.83200000,5.87900000,5.82200000,5.87700000,75924.17000000,1663677899999,445061.73352000,1678,42200.61000000,247358.83064000,0
1663677900000,5.87800000,5.94800000,5.85700000,5.91500000,180840.36000000,1663678799999,1067021.63146000,3655,100310.62000000,591822.64146000,0
1663678800000,5.91400000,5.91400000,5.83600000,5.84000000,132248.61000000,1663679699999,776561.68155000,2705,43385.61000000,254794.17271000,0
1663679700000,5.84200000,5.84200000,5.76300000,5.78200000,261509.07000000,1663680599999,1516321.08656000,5045,114487.10000000,664148.54850000,0
1663680600000,5.78200000,5.81400000,5.60300000,5.64700000,774080.08000000,1663681499999,4408866.02197000,11129,342926.06000000,1954657.96623000,0
1663681500000,5.64700000,5.68500000,5.58400000,5.63600000,446359.45000000,1663682399999,2516654.64470000,7095,237267.69000000,1339112.41042000,0
1663682400000,5.63600000,5.68500000,5.61500000,5.65500000,492493.77000000,1663683299999,2781731.36177000,7375,234913.25000000,1327091.69109000,0
1663683300000,5.65600000,5.71900000,5.62500000,5.69500000,366089.06000000,1663684199999,2076237.46023000,4849,137942.19000000,782822.77835000,0
1663684200000,5.69600000,5.69600000,5.65000000,5.69000000,102438.04000000,1663685099999,580926.05023000,2070,48876.83000000,277147.95914000,0
1663685100000,5.68800000,5.75700000,5.67800000,5.73100000,151495.79000000,1663685999999,866995.72620000,2927,70845.02000000,405462.53389000,0
1663686000000,5.73200000,5.80000000,5.73200000,5.76000000,149698.15000000,1663686899999,863715.27391000,2899,77520.56000000,447322.66086000,0
1663686900000,5.76200000,5.76900000,5.73000000,5.73300000,83580.30000000,1663687799999,480254.66499000,1595,32662.24000000,187630.19556000,0
1663687800000,5.73200000,5.77900000,5.70700000,5.71000000,105886.99000000,1663688699999,608634.92275000,1800,45620.84000000,262368.75853000,0
1663688700000,5.71000000,5.84300000,5.70600000,5.82000000,197694.03000000,1663689599999,1145257.99303000,3624,114681.74000000,664110.18213000,0
1663689600000,5.82000000,5.89500000,5.77500000,5.77500000,203709.55000000,1663690499999,1187688.54879000,3629,82858.63000000,483672.06022000,0
1663690500000,5.77400000,5.79500000,5.73200000,5.73800000,108993.50000000,1663691399999,627052.53039000,2116,42230.09000000,243043.37755000,0
1663691400000,5.73800000,5.77200000,5.72500000,5.75600000,98831.69000000,1663692299999,567933.22308000,1789,48405.47000000,278140.79858000,0
1663692300000,5.75500000,5.76200000,5.73200000,5.74600000,72798.09000000,1663693199999,418485.74545000,1258,40519.35000000,232924.89006000,0
1663693200000,5.74500000,5.77300000,5.64800000,5.66300000,135218.91000000,1663694099999,771393.93335000,2390,53504.12000000,305331.51248000,0
1663694100000,5.66200000,5.71100000,5.63500000,5.67200000,112626.23000000,1663694999999,638010.12481000,2110,58472.20000000,331268.02802000,0
1663695000000,5.67100000,5.71400000,5.65600000,5.70100000,108602.95000000,1663695899999,617595.56488000,2049,49987.45000000,284312.67759000,0
1663695900000,5.70200000,5.71500000,5.59800000,5.62600000,193170.91000000,1663696799999,1089666.39893000,3096,74860.62000000,422123.45477000,0
1663696800000,5.62500000,5.67200000,5.62300000,5.65300000,97725.38000000,1663697699999,552546.37298000,1794,41674.00000000,235624.14099000,0
1663697700000,5.65100000,5.67200000,5.60600000,5.62300000,86055.25000000,1663698599999,485158.86018000,1803,43431.86000000,244800.03022000,0
1663698600000,5.62300000,5.62300000,5.55000000,5.59900000,149320.35000000,1663699499999,834179.30983000,2566,60224.50000000,336912.66912000,0
1663699500000,5.59900000,5.63700000,5.57300000,5.58800000,109245.09000000,1663700399999,612341.11559000,1913,42124.21000000,236063.74346000,0
1663700400000,5.58900000,5.64700000,5.57000000,5.64700000,143564.06000000,1663701299999,805857.79045000,2259,80829.76000000,453811.60505000,0
1663701300000,5.64600000,5.65200000,5.59800000,5.62000000,72651.94000000,1663702199999,408350.21278000,1273,30666.91000000,172396.76172000,0
1663702200000,5.62200000,5.65100000,5.60700000,5.64600000,62108.52000000,1663703099999,350093.85898000,1061,28752.22000000,162042.01094000,0
1663703100000,5.64800000,5.66300000,5.62100000,5.63800000,37941.25000000,1663703999999,213869.25300000,868,17748.35000000,100051.58473000,0
1663704000000,5.63800000,5.66200000,5.63400000,5.65400000,29101.90000000,1663704899999,164415.87227000,629,12864.12000000,72652.77644000,0
1663704900000,5.65300000,5.67500000,5.63800000,5.66300000,109043.30000000,1663705799999,617063.91701000,1328,61580.34000000,348530.51819000,0
1663705800000,5.66400000,5.67200000,5.62500000,5.63000000,61530.09000000,1663706699999,347502.44543000,973,29900.23000000,168953.71402000,0
1663706700000,5.62800000,5.64500000,5.62700000,5.63300000,28778.76000000,1663707599999,162092.63133000,594,12352.28000000,69582.97715000,0
1663707600000,5.63300000,5.64100000,5.56900000,5.61500000,74655.24000000,1663708499999,417958.92907000,1503,34564.77000000,193517.49553000,0
1663708500000,5.61500000,5.67300000,5.61500000,5.67300000,34858.36000000,1663709399999,196813.52140000,825,20244.70000000,114344.96266000,0
1663709400000,5.67400000,5.68700000,5.58600000,5.60300000,48223.98000000,1663710299999,271628.05949000,1252,13276.32000000,74810.28640000,0
1663710300000,5.60300000,5.64900000,5.58900000,5.59700000,64498.99000000,1663711199999,362189.28260000,1412,31239.06000000,175396.29658000,0
1663711200000,5.59600000,5.64200000,5.59300000,5.60700000,74713.83000000,1663712099999,419716.52000000,1519,51578.13000000,289734.79451000,0
1663712100000,5.60700000,5.65000000,5.59000000,5.64200000,94640.23000000,1663712999999,531605.38235000,1647,52312.65000000,294143.82701000,0
1663713000000,5.63900000,5.65000000,5.62500000,5.64400000,56926.03000000,1663713899999,320868.90319000,1047,36296.70000000,204588.25427000,0
1663713900000,5.64400000,5.66800000,5.64100000,5.65900000,113122.17000000,1663714799999,639839.09034000,1260,47780.70000000,270236.19651000,0
1663714800000,5.66000000,5.66400000,5.58200000,5.59400000,136630.08000000,1663715699999,766617.16909000,2344,72903.71000000,409064.03641000,0
1663715700000,5.59400000,5.69700000,5.59100000,5.69200000,90830.56000000,1663716599999,512552.05911000,1884,53786.72000000,303597.79405000,0
1663716600000,5.69200000,5.70100000,5.66400000,5.69900000,95304.31000000,1663717499999,541868.83969000,1508,62047.01000000,352894.99180000,0
1663717500000,5.69900000,5.74700000,5.69000000,5.72400000,114629.77000000,1663718399999,655318.58334000,2408,77939.76000000,445537.81222000,0
