1670392800000,6.15000000,6.15000000,6.13000000,6.13000000,5858.95000000,1670393699999,35972.54580000,68,1322.22000000,8118.89080000,0
1670393700000,6.13000000,6.14000000,6.13000000,6.13000000,5209.97000000,1670394599999,31968.92360000,68,3180.75000000,19529.80500000,0
1670394600000,6.13000000,6.14000000,6.12000000,6.12000000,3683.43000000,1670395499999,22578.56190000,79,1146.56000000,7030.90600000,0
1670395500000,6.12000000,6.13000000,6.07000000,6.09000000,28301.87000000,1670396399999,172428.52110000,533,12696.10000000,77274.94040000,0
1670396400000,6.08000000,6.11000000,5.89000000,5.91000000,259240.16000000,1670397299999,1550646.32560000,3113,65789.08000000,393742.08610000,0
1670397300000,5.90000000,5.96000000,5.89000000,5.95000000,80765.33000000,1670398199999,478088.87030000,1191,36061.77000000,213503.07340000,0
1670398200000,5.95000000,5.96000000,5.90000000,5.91000000,25547.76000000,1670399099999,151537.56290000,341,11880.40000000,70482.54650000,0
1670399100000,5.91000000,5.93000000,5.89000000,5.90000000,28656.57000000,1670399999999,169318.45660000,328,9493.62000000,56107.77430000,0
1670400000000,5.90000000,5.92000000,5.88000000,5.90000000,72791.55000000,1670400899999,428700.18180000,742,22486.82000000,132657.93900000,0
1670400900000,5.91000000,5.92000000,5.90000000,5.92000000,16964.33000000,1670401799999,100357.57110000,179,14050.42000000,83138.02430000,0
1670401800000,5.92000000,5.93000000,5.90000000,5.91000000,37944.46000000,1670402699999,224456.59180000,320,12801.38000000,75770.89030000,0
1670402700000,5.91000000,5.92000000,5.88000000,5.91000000,27866.13000000,1670403599999,164476.80220000,289,12021.69000000,70934.66640000,0
1670403600000,5.91000000,5.92000000,5.90000000,5.91000000,10573.92000000,1670404499999,62500.83240000,112,4373.17000000,25854.48460000,0
1670404500000,5.91000000,5.93000000,5.90000000,5.93000000,8142.53000000,1670405399999,48164.26560000,97,6117.86000000,36198.13220000,0
1670405400000,5.93000000,5.97000000,5.92000000,5.96000000,44817.22000000,1670406299999,266698.99280000,434,36234.32000000,215626.36300000,0
1670406300000,5.96000000,5.98000000,5.96000000,5.98000000,10541.65000000,1670407199999,62896.51140000,183,7245.44000000,43249.34180000,0
1670407200000,5.98000000,5.98000000,5.96000000,5.97000000,9344.67000000,1670408099999,55760.40660000,96,2653.22000000,15856.27170000,0
1670408100000,5.96000000,5.97000000,5.96000000,5.96000000,3136.98000000,1670408999999,18713.12260000,47,1672.18000000,9982.91460000,0
1670409000000,5.97000000,6.00000000,5.96000000,5.98000000,32471.84000000,1670409899999,194272.20740000,355,25092.66000000,150116.91460000,0
1670409900000,5.98000000,6.06000000,5.98000000,6.04000000,74109.77000000,1670410799999,447011.51990000,1045,58832.57000000,354857.70340000,0
1670410800000,6.04000000,6.05000000,5.99000000,6.00000000,52417.78000000,1670411699999,315285.41100000,915,7279.06000000,43818.48120000,0
1670411700000,6.00000000,6.00000000,5.98000000,5.99000000,11339.07000000,1670412599999,67916.34740000,146,6188.24000000,37069.19710000,0
1670412600000,5.99000000,6.00000000,5.97000000,5.98000000,6508.87000000,1670413499999,38953.77730000,139,5145.11000000,30796.29080000,0
1670413500000,5.98000000,6.00000000,5.96000000,5.99000000,16232.50000000,1670414399999,97071.75680000,480,8431.35000000,50433.22940000,0
1670414400000,5.98000000,6.02000000,5.98000000,6.02000000,19342.90000000,1670415299999,116187.94360000,278,11613.75000000,69777.03120000,0
1670415300000,6.01000000,6.02000000,5.98000000,6.01000000,16633.11000000,1670416199999,99801.26340000,208,8416.25000000,50493.38810000,0
1670416200000,6.01000000,6.01000000,5.99000000,6.00000000,14946.37000000,1670417099999,89670.02990000,183,7250.76000000,43512.39280000,0
1670417100000,6.00000000,6.00000000,5.97000000,5.99000000,8678.48000000,1670417999999,51938.81020000,113,4623.40000000,27671.27790000,0
1670418000000,5.99000000,6.02000000,5.98000000,6.01000000,8195.70000000,1670418899999,49224.18000000,192,5737.42000000,34440.86830000,0
1670418900000,6.02000000,6.04000000,6.00000000,6.02000000,9411.41000000,1670419799999,56651.27770000,136,3376.14000000,20327.56710000,0
1670419800000,6.02000000,6.03000000,6.00000000,6.01000000,9894.14000000,1670420699999,59529.92380000,98,7401.20000000,44533.27490000,0
1670420700000,6.00000000,6.01000000,5.98000000,6.00000000,12869.25000000,1670421599999,77199.21500000,156,5048.21000000,30285.49340000,0
1670421600000,6.00000000,6.01000000,5.97000000,5.99000000,12597.00000000,1670422499999,75411.76660000,153,6064.14000000,36297.15020000,0
1670422500000,5.98000000,6.00000000,5.98000000,5.99000000,2674.67000000,1670423399999,16021.73290000,70,1788.68000000,10715.71320000,0
1670423400000,5.99000000,6.02000000,5.98000000,6.00000000,17983.87000000,1670424299999,108020.41370000,199,10767.59000000,64709.60360000,0
1670424300000,5.99000000,6.00000000,5.97000000,5.99000000,14328.94000000,1670425199999,85779.56530000,171,7873.06000000,47158.94920000,0
1670425200000,6.00000000,6.01000000,5.98000000,6.00000000,15545.14000000,1670426099999,93218.88820000,155,7787.66000000,46727.46690000,0
1670426100000,5.99000000,6.01000000,5.97000000,5.99000000,12613.00000000,1670426999999,75477.20220000,181,3074.41000000,18398.16350000,0
1670427000000,5.99000000,6.00000000,5.97000000,5.98000000,7871.96000000,1670427899999,47105.73470000,89,2378.67000000,14236.81150000,0
1670427900000,5.99000000,6.01000000,5.98000000,6.00000000,5128.92000000,1670428799999,30755.65370000,100,4169.03000000,25000.70610000,0
1670428800000,6.00000000,6.01000000,5.97000000,5.97000000,7031.60000000,1670429699999,42156.54290000,134,2310.03000000,13871.61870000,0
1670429700000,5.97000000,5.99000000,5.96000000,5.97000000,11517.98000000,1670430599999,68731.33470000,157,3935.67000000,23500.41170000,0
1670430600000,5.97000000,5.98000000,5.96000000,5.98000000,5671.64000000,1670431499999,33861.57920000,82,3428.80000000,20472.95550000,0
1670431500000,5.97000000,5.99000000,5.96000000,5.98000000,3616.10000000,1670432399999,21605.37750000,67,2827.15000000,16894.77190000,0
1670432400000,5.99000000,5.99000000,5.97000000,5.99000000,3509.59000000,1670433299999,20999.25540000,78,1755.94000000,10512.46320000,0
1670433300000,5.98000000,5.99000000,5.98000000,5.98000000,1621.46000000,1670434199999,9703.65920000,27,732.84000000,4389.71160000,0
1670434200000,5.98000000,5.99000000,5.98000000,5.98000000,5614.59000000,1670435099999,33603.81500000,80,2653.39000000,15878.61200000,0
1670435100000,5.98000000,5.99000000,5.98000000,5.98000000,3318.28000000,1670435999999,19847.49640000,53,1089.52000000,6519.51160000,0
1670436000000,5.98000000,6.00000000,5.98000000,6.00000000,4140.57000000,1670436899999,24774.44590000,66,3328.89000000,19920.52470000,0
1670436900000,5.99000000,6.00000000,5.98000000,5.98000000,4990.70000000,1670437799999,29917.06700000,93,1840.55000000,11042.42030000,0
1670437800000,5.98000000,5.99000000,5.97000000,5.98000000,3077.21000000,1670438699999,18401.84070000,62,261.86000000,1566.13050000,0
1670438700000,5.98000000,5.98000000,5.96000000,5.97000000,5157.43000000,1670439599999,30819.87350000,88,3160.78000000,18900.24510000,0
1670439600000,5.97000000,5.99000000,5.96000000,5.99000000,5769.02000000,1670440499999,34473.89760000,79,4699.14000000,28096.69260000,0
1670440500000,5.99000000,5.99000000,5.97000000,5.99000000,2989.72000000,1670441399999,17878.26910000,51,1001.41000000,5988.94420000,0
1670441400000,5.99000000,6.01000000,5.99000000,6.00000000,8280.67000000,1670442299999,49694.35100000,120,5237.61000000,31448.99760000,0
1670442300000,5.99000000,6.01000000,5.99000000,6.00000000,9282.45000000,1670443199999,55692.40180000,101,4142.56000000,24855.51050000,0
1670443200000,5.99000000,5.99000000,5.96000000,5.99000000,22072.34000000,1670444099999,131925.43140000,267,6819.63000000,40771.48350000,0
1670444100000,5.99000000,6.03000000,5.99000000,6.03000000,12428.72000000,1670444999999,74605.05720000,174,6029.00000000,36205.76120000,0
1670445000000,6.02000000,6.03000000,6.00000000,6.01000000,2970.68000000,1670445899999,17866.94800000,50,64.46000000,388.15810000,0
1670445900000,6.01000000,6.02000000,6.00000000,6.01000000,3818.69000000,1670446799999,22946.97860000,39,2141.55000000,12872.69680000,0
1670446800000,6.01000000,6.02000000,6.00000000,6.02000000,12816.19000000,1670447699999,77029.41150000,101,8258.15000000,49635.69190000,0
1670447700000,6.02000000,6.03000000,6.00000000,6.01000000,8289.16000000,1670448599999,49846.94210000,108,4247.59000000,25539.36430000,0
1670448600000,6.01000000,6.03000000,6.00000000,6.03000000,8138.76000000,1670449499999,48928.62480000,122,4139.09000000,24890.61280000,0
1670449500000,6.03000000,6.04000000,6.02000000,6.03000000,3063.66000000,1670450399999,18474.18450000,62,2213.22000000,13346.52360000,0
1670450400000,6.03000000,6.03000000,6.01000000,6.03000000,2375.58000000,1670451299999,14305.47040000,46,1399.15000000,8427.44470000,0
1670451300000,6.03000000,6.03000000,6.01000000,6.01000000,3155.70000000,1670452199999,18997.03930000,33,2818.30000000,16966.21920000,0
1670452200000,6.01000000,6.03000000,6.00000000,6.02000000,11468.61000000,1670453099999,68936.58730000,139,3707.04000000,22294.97540000,0
1670453100000,6.03000000,6.03000000,6.01000000,6.01000000,2878.28000000,1670453999999,17326.74850000,33,963.64000000,5801.12990000,0
1670454000000,6.02000000,6.04000000,6.00000000,6.04000000,7205.79000000,1670454899999,43352.12890000,99,6064.48000000,36484.94780000,0
1670454900000,6.04000000,6.04000000,6.01000000,6.02000000,7524.33000000,1670455799999,45351.21240000,56,5711.47000000,34433.60040000,0
1670455800000,6.02000000,6.04000000,6.02000000,6.03000000,4015.56000000,1670456699999,24212.43420000,37,2604.15000000,15703.10730000,0
1670456700000,6.03000000,6.03000000,6.00000000,6.00000000,14386.89000000,1670457599999,86450.16600000,137,4288.01000000,25761.04660000,0
