1656741600000,4.86000000,4.86000000,4.82000000,4.83000000,125981.65000000,1656742499999,609021.90780000,622,18242.53000000,88196.79250000,0
1656742500000,4.83000000,4.89000000,4.83000000,4.86000000,59939.74000000,1656743399999,291370.00210000,513,42363.86000000,205854.02130000,0
1656743400000,4.85000000,4.86000000,4.80000000,4.81000000,58471.52000000,1656744299999,281956.92760000,383,5922.45000000,28552.91700000,0
1656744300000,4.81000000,4.85000000,4.80000000,4.84000000,24952.68000000,1656745199999,120299.97480000,208,16073.36000000,77487.63110000,0
1656745200000,4.83000000,4.85000000,4.83000000,4.85000000,2496.93000000,1656746099999,12087.89470000,36,2179.10000000,10549.80030000,0
1656746100000,4.84000000,4.92000000,4.83000000,4.89000000,74373.54000000,1656746999999,363355.22280000,666,38403.40000000,187570.70940000,0
1656747000000,4.89000000,4.90000000,4.86000000,4.88000000,10645.34000000,1656747899999,51925.52640000,141,7115.74000000,34709.77780000,0
1656747900000,4.88000000,4.89000000,4.85000000,4.86000000,7999.53000000,1656748799999,38930.12500000,102,2413.10000000,11745.22790000,0
1656748800000,4.87000000,4.88000000,4.86000000,4.88000000,14004.45000000,1656749699999,68269.29330000,196,4545.52000000,22174.27780000,0
1656749700000,4.88000000,4.92000000,4.88000000,4.90000000,14078.87000000,1656750599999,69054.99820000,194,5813.45000000,28506.46920000,0
1656750600000,4.90000000,4.94000000,4.86000000,4.93000000,136110.67000000,1656751499999,667485.22130000,768,120575.59000000,591233.46880000,0
1656751500000,4.94000000,4.96000000,4.90000000,4.91000000,40651.34000000,1656752399999,200788.99190000,499,19473.90000000,96255.85310000,0
1656752400000,4.91000000,4.93000000,4.89000000,4.93000000,34610.33000000,1656753299999,169995.41710000,227,24719.43000000,121466.39910000,0
1656753300000,4.93000000,4.94000000,4.84000000,4.86000000,58282.49000000,1656754199999,284271.57730000,509,26647.82000000,129951.47010000,0
1656754200000,4.87000000,4.90000000,4.86000000,4.89000000,23603.85000000,1656755099999,115304.10810000,231,14299.53000000,69867.97680000,0
1656755100000,4.89000000,4.92000000,4.89000000,4.92000000,9092.45000000,1656755999999,44642.70540000,170,4065.86000000,19961.05970000,0
1656756000000,4.91000000,4.93000000,4.90000000,4.91000000,6921.58000000,1656756899999,33999.38480000,114,2771.42000000,13612.80930000,0
1656756900000,4.91000000,4.92000000,4.88000000,4.89000000,7297.38000000,1656757799999,35709.29720000,124,2534.63000000,12416.58210000,0
1656757800000,4.90000000,4.95000000,4.88000000,4.93000000,26340.29000000,1656758699999,129628.12890000,255,14757.33000000,72592.60370000,0
1656758700000,4.93000000,4.94000000,4.92000000,4.93000000,7495.03000000,1656759599999,36981.47260000,87,4209.01000000,20775.84370000,0
1656759600000,4.94000000,4.95000000,4.93000000,4.94000000,14054.45000000,1656760499999,69443.54560000,102,11367.37000000,56193.54120000,0
1656760500000,4.93000000,4.96000000,4.93000000,4.95000000,11474.11000000,1656761399999,56775.19210000,156,7837.87000000,38786.64860000,0
1656761400000,4.95000000,4.95000000,4.91000000,4.92000000,7233.28000000,1656762299999,35680.92950000,137,2866.53000000,14131.21890000,0
1656762300000,4.92000000,4.94000000,4.91000000,4.94000000,5418.19000000,1656763199999,26652.28060000,105,2336.59000000,11505.12770000,0
1656763200000,4.94000000,4.97000000,4.91000000,4.95000000,22780.35000000,1656764099999,112649.16690000,343,10431.85000000,51554.12980000,0
1656764100000,4.96000000,4.97000000,4.93000000,4.93000000,10388.73000000,1656764999999,51466.03290000,162,5755.25000000,28533.99030000,0
1656765000000,4.93000000,5.02000000,4.92000000,5.01000000,38282.10000000,1656765899999,191035.00080000,653,20290.60000000,101207.72910000,0
1656765900000,5.01000000,5.02000000,4.97000000,4.99000000,22407.67000000,1656766799999,111933.98100000,418,11965.62000000,59780.85610000,0
1656766800000,5.00000000,5.00000000,4.96000000,4.96000000,13009.51000000,1656767699999,64839.61250000,164,7704.97000000,38403.75570000,0
1656767700000,4.96000000,4.98000000,4.95000000,4.96000000,8403.25000000,1656768599999,41710.59630000,151,4396.97000000,21826.97360000,0
1656768600000,4.96000000,4.96000000,4.93000000,4.94000000,12190.02000000,1656769499999,60256.71150000,187,5095.17000000,25190.46520000,0
1656769500000,4.95000000,5.00000000,4.95000000,4.98000000,114495.30000000,1656770399999,570734.41930000,429,47796.66000000,238174.95310000,0
1656770400000,4.99000000,5.01000000,4.98000000,5.01000000,8892.45000000,1656771299999,44471.66880000,185,4663.92000000,23331.52480000,0
1656771300000,5.01000000,5.05000000,5.00000000,5.05000000,27530.51000000,1656772199999,138240.25970000,499,11695.61000000,58769.31540000,0
1656772200000,5.04000000,5.09000000,5.02000000,5.05000000,62981.54000000,1656773099999,318522.28610000,721,28582.93000000,144903.05430000,0
1656773100000,5.05000000,5.06000000,5.01000000,5.02000000,24266.01000000,1656773999999,122191.23130000,503,7885.32000000,39757.96580000,0
1656774000000,5.02000000,5.03000000,4.86000000,4.86000000,89557.75000000,1656774899999,440748.12480000,1212,38952.38000000,191490.80510000,0
1656774900000,4.86000000,4.93000000,4.82000000,4.85000000,169408.70000000,1656775799999,825142.63930000,2051,73802.45000000,358973.74100000,0
1656775800000,4.85000000,4.88000000,4.84000000,4.85000000,26169.08000000,1656776699999,127209.60970000,368,11744.82000000,57151.97410000,0
1656776700000,4.85000000,4.88000000,4.85000000,4.85000000,16619.55000000,1656777599999,80810.39860000,173,6875.20000000,33445.86800000,0
1656777600000,4.85000000,4.87000000,4.83000000,4.85000000,24150.91000000,1656778499999,117086.51290000,259,5352.16000000,25979.67200000,0
1656778500000,4.84000000,4.91000000,4.84000000,4.91000000,21651.41000000,1656779399999,105719.09710000,242,15131.47000000,73929.22310000,0
1656779400000,4.91000000,4.92000000,4.89000000,4.91000000,19125.70000000,1656780299999,93811.55400000,224,10741.47000000,52673.17130000,0
1656780300000,4.92000000,4.94000000,4.91000000,4.92000000,16771.41000000,1656781199999,82661.71070000,274,6402.36000000,31578.48910000,0
1656781200000,4.93000000,4.94000000,4.90000000,4.91000000,12032.67000000,1656782099999,59224.97820000,182,3626.91000000,17848.02810000,0
1656782100000,4.91000000,4.93000000,4.89000000,4.92000000,12931.18000000,1656782999999,63482.66660000,136,8168.88000000,40120.41120000,0
1656783000000,4.93000000,4.93000000,4.91000000,4.91000000,8839.41000000,1656783899999,43517.17650000,107,6022.03000000,29660.68670000,0
1656783900000,4.91000000,4.92000000,4.90000000,4.91000000,4810.23000000,1656784799999,23634.57020000,67,2343.06000000,11508.69720000,0
1656784800000,4.92000000,4.93000000,4.90000000,4.91000000,9573.16000000,1656785699999,47036.95470000,155,6794.20000000,33388.09480000,0
1656785700000,4.91000000,4.93000000,4.90000000,4.93000000,19181.55000000,1656786599999,94523.68680000,130,15249.90000000,75165.85270000,0
1656786600000,4.93000000,4.94000000,4.92000000,4.93000000,5366.88000000,1656787499999,26496.65640000,86,1468.15000000,7249.55610000,0
1656787500000,4.93000000,4.97000000,4.91000000,4.94000000,27891.44000000,1656788399999,137909.10460000,355,16710.68000000,82559.76670000,0
1656788400000,4.94000000,4.96000000,4.94000000,4.94000000,11205.51000000,1656789299999,55490.97110000,122,4463.93000000,22119.88220000,0
1656789300000,4.94000000,4.95000000,4.90000000,4.90000000,9231.61000000,1656790199999,45413.04500000,134,4624.44000000,22747.75940000,0
1656790200000,4.91000000,4.92000000,4.88000000,4.91000000,15600.18000000,1656791099999,76447.89050000,186,6503.71000000,31865.63180000,0
1656791100000,4.91000000,4.92000000,4.90000000,4.92000000,3099.17000000,1656791999999,15233.21320000,66,2366.03000000,11632.81020000,0
1656792000000,4.93000000,4.93000000,4.91000000,4.91000000,6292.31000000,1656792899999,30999.34950000,78,4475.59000000,22062.64620000,0
1656792900000,4.92000000,4.94000000,4.90000000,4.93000000,14891.82000000,1656793799999,73191.78660000,187,8790.57000000,43225.82650000,0
1656793800000,4.93000000,4.93000000,4.91000000,4.92000000,1337.15000000,1656794699999,6580.09710000,27,245.18000000,1208.60470000,0
1656794700000,4.91000000,4.92000000,4.89000000,4.91000000,6633.77000000,1656795599999,32547.08780000,122,1904.54000000,9340.66670000,0
1656795600000,4.91000000,4.93000000,4.90000000,4.92000000,7564.97000000,1656796499999,37191.44720000,95,4391.45000000,21598.05720000,0
1656796500000,4.93000000,4.94000000,4.92000000,4.93000000,5457.40000000,1656797399999,26900.66780000,73,1380.12000000,6804.21420000,0
1656797400000,4.93000000,4.94000000,4.92000000,4.93000000,1919.64000000,1656798299999,9456.75630000,49,698.84000000,3448.52890000,0
1656798300000,4.93000000,4.96000000,4.93000000,4.95000000,4904.66000000,1656799199999,24252.16740000,105,2487.83000000,12313.33110000,0
1656799200000,4.95000000,4.97000000,4.94000000,4.95000000,7142.07000000,1656800099999,35390.27690000,133,2723.89000000,13502.37010000,0
1656800100000,4.95000000,5.00000000,4.94000000,4.97000000,40052.37000000,1656800999999,199158.13790000,453,27569.06000000,136944.11480000,0
1656801000000,4.96000000,4.97000000,4.94000000,4.95000000,3868.73000000,1656801899999,19160.53700000,73,1771.30000000,8773.83870000,0
1656801900000,4.94000000,4.95000000,4.94000000,4.95000000,5539.65000000,1656802799999,27372.33190000,70,2968.29000000,14669.81350000,0
1656802800000,4.95000000,4.95000000,4.93000000,4.93000000,1155.39000000,1656803699999,5703.56060000,34,295.02000000,1459.30710000,0
1656803700000,4.94000000,4.94000000,4.90000000,4.92000000,10605.21000000,1656804599999,52166.69100000,155,1692.72000000,8332.49950000,0
1656804600000,4.91000000,4.93000000,4.91000000,4.92000000,10570.60000000,1656805499999,51966.88960000,159,5084.57000000,25018.64220000,0
1656805500000,4.92000000,4.93000000,4.91000000,4.92000000,1672.73000000,1656806399999,8222.27920000,50,213.80000000,1052.40660000,0
