1670689500000,1275.78000000,1276.04000000,1274.43000000,1275.99000000,1203.24740000,1670689799999,1534297.45842500,1704,424.78820000,541731.09150800,0
1670689800000,1275.99000000,1277.41000000,1275.69000000,1275.90000000,976.47030000,1670690099999,1246468.15415400,1611,601.47060000,767778.09678800,0
1670690100000,1275.91000000,1275.92000000,1275.01000000,1275.01000000,419.52170000,1670690399999,535132.16920900,1162,177.24850000,226109.79062500,0
1670690400000,1275.01000000,1275.26000000,1273.31000000,1273.77000000,922.62760000,1670690699999,1175578.21629300,1641,340.65360000,433996.59901900,0
1670690700000,1273.77000000,1274.78000000,1273.76000000,1274.77000000,511.30000000,1670690999999,651581.62602100,1437,357.90660000,456082.23064900,0
1670691000000,1274.77000000,1274.86000000,1274.47000000,1274.73000000,349.09180000,1670691299999,444991.67982900,1310,104.56340000,133283.45212000,0
1670691300000,1274.72000000,1274.73000000,1273.96000000,1274.21000000,382.90090000,1670691599999,487884.71741200,1124,109.76550000,139857.64780800,0
1670691600000,1274.21000000,1274.75000000,1274.20000000,1274.70000000,301.51120000,1670691899999,384268.17484700,881,205.86820000,262365.86869100,0
1670691900000,1274.71000000,1275.77000000,1274.70000000,1275.28000000,932.06660000,1670692199999,1188487.04085000,1465,570.43580000,727387.01978800,0
1670692200000,1275.28000000,1275.34000000,1274.82000000,1275.04000000,357.87280000,1670692499999,456320.20949400,803,177.45940000,226261.65949900,0
1670692500000,1275.04000000,1275.04000000,1273.56000000,1273.90000000,413.50330000,1670692799999,526890.04138900,790,59.07040000,75297.66362400,0
1670692800000,1273.91000000,1273.95000000,1273.30000000,1273.55000000,291.38530000,1670693099999,371093.03631000,857,135.69440000,172801.78861800,0
1670693100000,1273.56000000,1274.03000000,1272.78000000,1273.93000000,750.89850000,1670693399999,956099.31155700,1183,266.77850000,339669.15725500,0
1670693400000,1273.93000000,1274.27000000,1273.53000000,1273.70000000,512.66430000,1670693699999,653078.56462600,968,200.23120000,255061.70290800,0
1670693700000,1273.69000000,1273.70000000,1272.94000000,1273.17000000,527.25110000,1670693999999,671393.00263300,973,155.32150000,197779.62390400,0
1670694000000,1273.16000000,1273.48000000,1272.40000000,1272.65000000,469.26930000,1670694299999,597343.57417900,1087,209.18060000,266265.77926900,0
1670694300000,1272.66000000,1272.74000000,1272.52000000,1272.65000000,359.99490000,1670694599999,458136.46221500,882,219.28660000,279069.67538500,0
1670694600000,1272.65000000,1272.67000000,1268.99000000,1270.19000000,1783.14380000,1670694899999,2265925.84676900,2520,703.02140000,893295.03073500,0
1670694900000,1270.19000000,1270.27000000,1266.48000000,1267.49000000,2179.01460000,1670695199999,2762857.21159200,2931,986.28470000,1250319.71924100,0
1670695200000,1267.49000000,1270.06000000,1267.49000000,1269.76000000,895.79630000,1670695499999,1136879.26732200,1556,461.53580000,585647.32006000,0
1670695500000,1269.75000000,1270.10000000,1269.72000000,1270.10000000,338.69020000,1670695799999,430078.80723600,893,168.42220000,213870.76172800,0
1670695800000,1270.10000000,1270.76000000,1269.79000000,1270.58000000,586.41200000,1670696099999,744951.76292000,1065,328.65930000,417495.79974300,0
1670696100000,1270.58000000,1271.20000000,1270.26000000,1270.26000000,547.42150000,1670696399999,695714.17413400,994,240.30460000,305401.52314300,0
1670696400000,1270.27000000,1271.02000000,1270.20000000,1270.67000000,1248.01000000,1670696699999,1585661.68687200,1152,741.58380000,942212.81172300,0
1670696700000,1270.68000000,1272.22000000,1270.67000000,1271.41000000,2282.74850000,1670696999999,2902189.68496100,1755,1549.13440000,1969463.20525100,0
1670697000000,1271.42000000,1271.63000000,1270.84000000,1271.44000000,719.53850000,1670697299999,914787.61458700,1101,405.59360000,515653.29740900,0
1670697300000,1271.44000000,1271.45000000,1270.82000000,1271.22000000,548.38320000,1670697599999,697014.61413900,1028,316.84590000,402717.13032700,0
1670697600000,1271.21000000,1271.52000000,1270.63000000,1270.99000000,1371.76150000,1670697899999,1743616.41157200,1413,696.28650000,885049.91041900,0
1670697900000,1270.99000000,1272.53000000,1270.61000000,1272.53000000,720.49680000,1670698199999,916438.64655300,1306,438.12990000,557302.57371300,0
1670698200000,1272.53000000,1272.79000000,1272.02000000,1272.45000000,740.76020000,1670698499999,942495.81112900,1056,389.91210000,496106.18680200,0
1670698500000,1272.45000000,1272.46000000,1272.09000000,1272.25000000,534.98600000,1670698799999,680654.13205300,898,247.33790000,314675.53196200,0
1670698800000,1272.26000000,1273.13000000,1272.25000000,1272.34000000,657.37400000,1670699099999,836675.96122900,1059,309.52390000,393964.09326400,0
1670699100000,1272.34000000,1273.85000000,1272.32000000,1273.85000000,1167.59890000,1670699399999,1486110.97885300,1244,671.15180000,854317.57437400,0
1670699400000,1273.85000000,1274.05000000,1273.21000000,1273.25000000,766.45620000,1670699699999,976166.67261400,1091,373.20830000,475319.26979800,0
1670699700000,1273.24000000,1274.17000000,1273.10000000,1273.84000000,377.45850000,1670699999999,480788.28652000,832,273.29910000,348111.12538000,0
1670700000000,1273.83000000,1273.84000000,1271.25000000,1271.25000000,584.20650000,1670700299999,743312.85440800,1152,202.53280000,257645.75571600,0
1670700300000,1271.25000000,1271.79000000,1270.46000000,1270.92000000,1222.45340000,1670700599999,1553674.22786500,1429,520.88210000,662017.20642300,0
1670700600000,1270.95000000,1272.05000000,1270.92000000,1271.55000000,301.23380000,1670700899999,383044.22886600,695,213.60620000,271624.00271500,0
1670700900000,1271.54000000,1271.66000000,1270.89000000,1271.06000000,425.99660000,1670701199999,541568.40151700,904,223.89770000,284638.34497900,0
1670701200000,1271.06000000,1271.72000000,1271.05000000,1271.11000000,390.57700000,1670701499999,496570.63525800,922,187.15780000,237943.35749300,0
1670701500000,1271.11000000,1271.85000000,1271.09000000,1271.78000000,228.66210000,1670701799999,290706.83561600,625,164.53340000,209168.47229600,0
1670701800000,1271.78000000,1272.27000000,1271.77000000,1271.95000000,233.08520000,1670702099999,296500.45443800,779,115.48170000,146897.76420200,0
1670702100000,1271.95000000,1272.21000000,1271.84000000,1272.20000000,205.46970000,1670702399999,261352.81176700,633,79.36710000,100952.23227900,0
1670702400000,1272.21000000,1272.21000000,1271.05000000,1271.27000000,326.69160000,1670702699999,415487.14752000,791,92.09390000,117103.15822800,0
1670702700000,1271.27000000,1271.60000000,1270.88000000,1270.88000000,135.20580000,1670702999999,171898.70558400,682,45.63750000,58020.63724000,0
1670703000000,1270.89000000,1272.86000000,1270.68000000,1272.73000000,459.49420000,1670703299999,584348.58779600,954,242.08640000,307930.99183800,0
1670703300000,1272.73000000,1273.64000000,1272.48000000,1273.63000000,631.10580000,1670703599999,803408.86013800,1051,487.70690000,620846.79833500,0
1670703600000,1273.63000000,1273.68000000,1272.92000000,1272.92000000,339.51750000,1670703899999,432336.15600800,877,96.95980000,123459.40061100,0
1670703900000,1272.93000000,1272.93000000,1272.56000000,1272.59000000,157.20790000,1670704199999,200089.32722500,622,51.40140000,65417.79432800,0
1670704200000,1272.60000000,1272.87000000,1272.37000000,1272.86000000,224.24480000,1670704499999,285402.34163800,664,115.82740000,147411.49858200,0
1670704500000,1272.87000000,1273.02000000,1271.40000000,1271.40000000,323.56730000,1670704799999,411703.28503000,867,147.55540000,187742.58189800,0
1670704800000,1271.41000000,1272.25000000,1271.40000000,1272.25000000,229.76370000,1670705099999,292232.17482400,676,126.99520000,161515.30736200,0
1670705100000,1272.24000000,1272.43000000,1272.09000000,1272.40000000,355.71510000,1670705399999,452567.18410900,723,173.10870000,220232.40727300,0
1670705400000,1272.39000000,1272.82000000,1271.77000000,1271.78000000,343.65790000,1670705699999,437241.50573600,909,174.10350000,221509.96529600,0
1670705700000,1271.77000000,1273.17000000,1271.77000000,1273.16000000,1174.77980000,1670705999999,1495159.69502100,998,955.64590000,1216258.84774900,0
1670706000000,1273.15000000,1273.29000000,1272.79000000,1272.97000000,446.15570000,1670706299999,567998.86856600,1054,244.69350000,311516.17811200,0
1670706300000,1272.96000000,1272.97000000,1272.02000000,1272.07000000,125.53780000,1670706599999,159756.19446300,878,32.25360000,41039.39446500,0
1670706600000,1272.08000000,1273.25000000,1272.07000000,1273.12000000,256.07240000,1670706899999,325929.60240400,1028,136.77200000,174067.77445500,0
1670706900000,1273.11000000,1273.47000000,1272.88000000,1272.89000000,170.02500000,1670707199999,216485.68604200,892,67.70690000,86209.90875600,0
1670707200000,1272.89000000,1272.89000000,1271.00000000,1271.01000000,220.77830000,1670707499999,280787.18808400,1090,66.03670000,83990.87831600,0
1670707500000,1271.01000000,1271.60000000,1270.92000000,1271.59000000,212.67790000,1670707799999,270380.30519800,862,117.75880000,149702.99751500,0
1670707800000,1271.60000000,1271.60000000,1270.79000000,1270.81000000,288.38160000,1670708099999,366527.42622500,1016,126.25510000,160461.68214500,0
1670708100000,1270.80000000,1271.16000000,1269.94000000,1270.28000000,940.53540000,1670708399999,1195054.81473200,1552,206.35430000,262176.80426300,0
1670708400000,1270.28000000,1270.82000000,1269.49000000,1270.67000000,402.46690000,1670708699999,511161.62463400,1359,146.96050000,186646.64574600,0
1670708700000,1270.68000000,1270.73000000,1270.05000000,1270.24000000,433.43760000,1670708999999,550683.67439000,1252,184.13320000,233934.48360400,0
1670709000000,1270.25000000,1270.25000000,1269.44000000,1269.89000000,520.26490000,1670709299999,660614.30902800,1161,120.79440000,153374.79943000,0
1670709300000,1269.89000000,1269.92000000,1267.94000000,1267.94000000,405.47840000,1670709599999,514553.45068500,1247,93.03880000,118067.51639500,0
1670709600000,1267.94000000,1268.78000000,1267.37000000,1268.63000000,721.88530000,1670709899999,915365.76355900,1264,387.36940000,491238.67108600,0
1670709900000,1268.64000000,1269.24000000,1268.63000000,1269.24000000,169.87100000,1670710199999,215542.53287800,618,98.68540000,125216.75194900,0
1670710200000,1269.23000000,1270.51000000,1269.23000000,1270.51000000,671.45570000,1670710499999,852670.75789100,811,557.27890000,707734.25118800,0
1670710500000,1270.51000000,1270.51000000,1269.83000000,1269.84000000,331.27490000,1670710799999,420741.19716100,938,200.36970000,254472.98301300,0
1670710800000,1269.83000000,1269.84000000,1269.15000000,1269.51000000,152.78450000,1670711099999,193938.65349800,728,74.93400000,95109.03855800,0
1670711100000,1269.51000000,1269.52000000,1268.99000000,1269.26000000,274.04550000,1670711399999,347814.46625600,679,167.20080000,212201.93125800,0
1670711400000,1269.27000000,1269.27000000,1268.57000000,1268.58000000,263.23780000,1670711699999,334011.07395400,816,55.20310000,70041.83960700,0
1670711700000,1268.57000000,1268.80000000,1268.37000000,1268.38000000,174.88850000,1670711999999,221868.05630700,638,51.24840000,65017.90969100,0
1670712000000,1268.38000000,1268.80000000,1267.79000000,1267.80000000,600.48610000,1670712299999,761770.53122000,981,218.48090000,277157.80538300,0
1670712300000,1267.79000000,1269.43000000,1267.20000000,1269.43000000,548.85830000,1670712599999,696053.97472500,985,347.90690000,441207.99488400,0
1670712600000,1269.42000000,1269.43000000,1269.13000000,1269.15000000,252.17600000,1670712899999,320056.16089600,611,85.03670000,107926.31662300,0
1670712900000,1269.16000000,1269.16000000,1268.84000000,1269.12000000,157.19090000,1670713199999,199480.75041100,639,88.00590000,111683.11209300,0
1670713200000,1269.13000000,1270.81000000,1269.12000000,1270.44000000,959.49580000,1670713499999,1218650.98655700,1189,559.33520000,710332.75991500,0
1670713500000,1270.45000000,1270.51000000,1269.70000000,1269.71000000,598.50870000,1670713799999,760244.35511800,872,248.99510000,316269.81499300,0
1670713800000,1269.71000000,1269.71000000,1268.99000000,1269.39000000,286.60000000,1670714099999,363761.72694400,833,182.74520000,231933.51805800,0
1670714100000,1269.40000000,1269.40000000,1268.69000000,1269.17000000,346.53110000,1670714399999,439765.84069300,770,116.09450000,147330.78017700,0
1670714400000,1269.16000000,1270.54000000,1268.18000000,1270.53000000,586.41210000,1670714699999,744135.63847000,970,341.01220000,432758.59241600,0
1670714700000,1270.53000000,1270.59000000,1269.90000000,1270.05000000,463.42100000,1670714999999,588601.73175700,894,185.99510000,236214.62858800,0
1670715000000,1270.06000000,1270.88000000,1266.55000000,1267.02000000,1026.51490000,1670715299999,1302722.31615400,1304,265.00150000,336414.00154700,0
1670715300000,1267.02000000,1268.42000000,1266.04000000,1268.42000000,1100.23740000,1670715599999,1394034.00056300,1371,714.06390000,904710.33260600,0
1670715600000,1268.42000000,1268.42000000,1261.95000000,1265.42000000,3372.31270000,1670715899999,4265259.90302300,3578,1116.31820000,1411376.43333900,0
1670715900000,1265.42000000,1265.43000000,1262.15000000,1263.89000000,2291.31910000,1670716199999,2894349.64095400,2551,1075.58550000,1358469.56462200,0
1670716200000,1263.89000000,1264.93000000,1262.93000000,1264.93000000,687.17520000,1670716499999,868457.37944800,1299,350.68380000,443204.19578300,0
1670716500000,1264.93000000,1266.75000000,1264.92000000,1266.35000000,690.79690000,1670716799999,874594.15481600,1028,417.24010000,528172.56947100,0
