1671552000000,1217.05000000,1218.39000000,1216.30000000,1216.36000000,1979.48280000,1671552299999,2409194.44340500,3630,752.44190000,915835.25877400,0
1671552300000,1216.37000000,1216.59000000,1214.07000000,1214.23000000,1807.68510000,1671552599999,2196326.93508100,3196,757.18580000,919849.01562300,0
1671552600000,1214.22000000,1215.44000000,1212.80000000,1213.05000000,1518.47120000,1671552899999,1843420.95135300,2472,692.97570000,841174.11690800,0
1671552900000,1213.06000000,1213.06000000,1198.20000000,1209.19000000,9912.08280000,1671553199999,11974387.08658300,8289,3538.67600000,4275756.58925400,0
1671553200000,1209.18000000,1210.54000000,1208.05000000,1210.06000000,2433.20710000,1671553499999,2942482.20573200,2841,1418.82940000,1715518.85805800,0
1671553500000,1210.05000000,1210.78000000,1205.25000000,1207.80000000,3258.87370000,1671553799999,3938172.30677700,3288,1439.23220000,1739186.11754800,0
1671553800000,1207.79000000,1208.57000000,1205.03000000,1208.56000000,1966.51310000,1671554099999,2373456.78860700,2730,782.31170000,944201.35053000,0
1671554100000,1208.55000000,1209.46000000,1207.75000000,1209.06000000,791.65240000,1671554399999,956975.04458700,2127,392.07820000,473948.94982100,0
1671554400000,1209.07000000,1210.65000000,1208.45000000,1210.52000000,1583.41980000,1671554699999,1915529.53533500,2225,743.47120000,899334.61333500,0
1671554700000,1210.52000000,1212.14000000,1209.63000000,1212.10000000,932.83250000,1671554999999,1129411.78821800,2124,551.87760000,668219.35605200,0
1671555000000,1212.09000000,1213.24000000,1211.57000000,1213.07000000,1018.21580000,1671555299999,1234443.48124300,2058,616.47830000,747310.83224300,0
1671555300000,1213.06000000,1214.70000000,1211.77000000,1211.78000000,895.12100000,1671555599999,1086159.89202400,1781,423.30820000,513702.76308200,0
1671555600000,1211.78000000,1213.84000000,1211.66000000,1211.90000000,530.70720000,1671555899999,643584.15367400,1447,262.45220000,318296.85514400,0
1671555900000,1211.91000000,1212.41000000,1211.28000000,1211.64000000,881.63940000,1671556199999,1068588.22537700,1404,562.40760000,681667.30802600,0
1671556200000,1211.63000000,1213.00000000,1210.10000000,1210.33000000,586.54540000,1671556499999,710647.23307700,1255,239.12440000,289760.48959600,0
1671556500000,1210.34000000,1210.71000000,1208.99000000,1209.00000000,1285.94680000,1671556799999,1556050.14350000,1547,399.56200000,483507.95798400,0
1671556800000,1208.99000000,1212.29000000,1208.72000000,1212.20000000,732.88130000,1671557099999,887393.46798200,1560,507.85380000,614895.52523000,0
1671557100000,1212.20000000,1213.25000000,1211.80000000,1211.89000000,677.30450000,1671557399999,821215.60351700,1561,331.21170000,401602.77865100,0
1671557400000,1211.90000000,1212.02000000,1210.70000000,1210.71000000,568.98770000,1671557699999,689281.09765200,1089,116.70970000,141385.13798300,0
1671557700000,1210.70000000,1210.71000000,1209.39000000,1210.32000000,577.81220000,1671557999999,699227.13581900,1169,181.25720000,219322.14362500,0
1671558000000,1210.32000000,1212.31000000,1210.32000000,1210.77000000,787.77070000,1671558299999,954445.51934800,1275,586.22600000,710262.88723200,0
1671558300000,1210.78000000,1211.20000000,1210.21000000,1210.37000000,304.10560000,1671558599999,368189.28505000,920,118.19670000,143100.24322700,0
1671558600000,1210.36000000,1211.21000000,1210.16000000,1210.85000000,423.81520000,1671558899999,513020.84634800,1231,194.09360000,234950.71680600,0
1671558900000,1210.84000000,1212.63000000,1210.84000000,1212.49000000,512.94810000,1671559199999,621563.61524500,1809,293.10950000,355149.35284300,0
1671559200000,1212.48000000,1212.91000000,1211.41000000,1212.72000000,1342.22720000,1671559499999,1627012.45056100,1772,776.24890000,940988.70536500,0
1671559500000,1212.72000000,1212.74000000,1210.36000000,1210.36000000,475.30670000,1671559799999,575969.69060200,1101,141.42750000,171388.32218500,0
1671559800000,1210.36000000,1211.29000000,1209.95000000,1211.26000000,573.41940000,1671560099999,694133.41855300,1134,291.45100000,352841.39863600,0
1671560100000,1211.25000000,1212.21000000,1210.72000000,1210.72000000,397.72750000,1671560399999,481910.91966700,984,209.27350000,253584.36214400,0
1671560400000,1210.73000000,1211.00000000,1209.23000000,1210.48000000,606.84630000,1671560699999,734394.96848200,1111,267.42660000,323590.84332200,0
1671560700000,1210.49000000,1212.87000000,1210.48000000,1212.43000000,526.06660000,1671560999999,637513.27296100,1309,303.39480000,367632.22569200,0
1671561000000,1212.43000000,1215.22000000,1212.42000000,1213.94000000,2317.15600000,1671561299999,2813257.71703300,2781,1622.81040000,1969973.20032000,0
1671561300000,1213.94000000,1217.53000000,1213.93000000,1215.80000000,3138.55030000,1671561599999,3817342.01915000,2945,1828.90320000,2224124.31248500,0
1671561600000,1215.79000000,1217.80000000,1214.45000000,1214.96000000,1011.19520000,1671561899999,1229476.55274300,1412,484.94620000,589573.36062800,0
1671561900000,1214.96000000,1215.51000000,1214.00000000,1215.38000000,571.55260000,1671562199999,694358.54190700,1364,305.47620000,371112.86180200,0
1671562200000,1215.38000000,1215.91000000,1214.69000000,1214.76000000,502.08840000,1671562499999,610154.93847000,1034,190.57360000,231598.13244300,0
1671562500000,1214.76000000,1215.54000000,1214.59000000,1214.68000000,408.67630000,1671562799999,496604.24258800,1148,190.71230000,231734.75038200,0
1671562800000,1214.68000000,1216.72000000,1214.67000000,1216.26000000,636.44390000,1671563099999,773786.15223400,1365,365.42870000,444238.13285600,0
1671563100000,1216.25000000,1217.45000000,1216.05000000,1217.44000000,1424.67860000,1671563399999,1733368.01589100,2963,705.77910000,858698.61796500,0
1671563400000,1217.45000000,1218.58000000,1216.05000000,1216.42000000,1761.10000000,1671563699999,2144103.90097200,2009,1109.44100000,1350810.84996100,0
1671563700000,1216.43000000,1216.56000000,1214.41000000,1215.16000000,1068.96650000,1671563999999,1298789.31885000,1819,609.47380000,740434.47006300,0
1671564000000,1215.15000000,1216.55000000,1214.77000000,1215.96000000,747.99920000,1671564299999,909325.09944200,1952,445.87000000,542006.27809700,0
1671564300000,1215.96000000,1217.27000000,1215.60000000,1216.77000000,622.70010000,1671564599999,757413.27011000,1503,368.02640000,447618.47693000,0
1671564600000,1216.77000000,1218.36000000,1216.25000000,1217.22000000,1295.63920000,1671564899999,1577235.34598200,2456,704.31780000,857374.72614100,0
1671564900000,1217.22000000,1218.10000000,1216.07000000,1216.97000000,1137.47870000,1671565199999,1384243.89250800,2138,616.97170000,750772.33777700,0
1671565200000,1216.96000000,1217.95000000,1216.71000000,1217.23000000,598.16220000,1671565499999,728104.60953800,1575,303.97990000,370000.81421200,0
1671565500000,1217.22000000,1217.64000000,1216.16000000,1216.26000000,709.01620000,1671565799999,862889.20948600,1258,325.57070000,396218.99357200,0
1671565800000,1216.26000000,1216.39000000,1214.18000000,1215.97000000,1255.31420000,1671566099999,1525978.51084900,1649,548.56590000,666794.50808700,0
1671566100000,1215.97000000,1216.79000000,1215.34000000,1216.78000000,512.43380000,1671566399999,623188.52892000,1239,283.12570000,344313.75523600,0
1671566400000,1216.79000000,1216.82000000,1215.68000000,1216.20000000,603.08800000,1671566699999,733576.21176400,1192,305.48650000,371570.96490800,0
1671566700000,1216.19000000,1216.67000000,1215.55000000,1216.58000000,437.08210000,1671566999999,531604.91676700,1054,208.69590000,253810.50191000,0
1671567000000,1216.58000000,1216.77000000,1215.81000000,1216.58000000,473.77880000,1671567299999,576288.98186700,1166,208.90820000,254091.53609700,0
1671567300000,1216.57000000,1219.77000000,1216.57000000,1218.27000000,1926.40750000,1671567599999,2346905.49485800,3187,1247.01590000,1519139.95562000,0
1671567600000,1218.27000000,1218.99000000,1218.04000000,1218.28000000,631.61010000,1671567899999,769573.76173200,1332,362.35600000,441489.77461800,0
1671567900000,1218.27000000,1219.99000000,1218.20000000,1219.88000000,981.09900000,1671568199999,1196171.32518600,1955,638.22290000,778120.59987400,0
1671568200000,1219.87000000,1219.88000000,1217.90000000,1217.90000000,2155.88370000,1671568499999,2628677.70880500,1724,522.78410000,637354.50684800,0
1671568500000,1217.91000000,1218.00000000,1216.17000000,1217.65000000,946.32220000,1671568799999,1151541.35985000,1419,480.34970000,584504.60262500,0
1671568800000,1217.65000000,1217.66000000,1216.00000000,1216.11000000,514.59610000,1671569099999,626073.42338500,1025,152.76990000,185843.36315300,0
1671569100000,1216.12000000,1217.18000000,1216.06000000,1217.02000000,1092.54350000,1671569399999,1329448.87573100,1058,951.40410000,1157707.47645300,0
1671569400000,1217.01000000,1217.02000000,1213.20000000,1213.21000000,1720.47040000,1671569699999,2090346.34373500,1731,435.24050000,528685.58212000,0
1671569700000,1213.20000000,1213.37000000,1211.59000000,1212.98000000,1760.59220000,1671569999999,2134676.76536900,2011,742.93470000,900772.29724500,0
1671570000000,1212.99000000,1214.19000000,1212.65000000,1213.95000000,553.34890000,1671570299999,671572.22908500,1443,340.18690000,412819.18373100,0
1671570300000,1213.94000000,1215.14000000,1213.57000000,1213.58000000,458.16810000,1671570599999,556373.31036400,1425,196.00910000,238040.43211800,0
1671570600000,1213.58000000,1213.69000000,1211.87000000,1212.01000000,955.60920000,1671570899999,1159075.85224300,1336,262.26940000,318128.02835200,0
1671570900000,1212.00000000,1213.83000000,1211.97000000,1213.62000000,315.23130000,1671571199999,382404.14574700,893,178.59290000,216626.53534000,0
1671571200000,1213.62000000,1213.63000000,1212.96000000,1212.96000000,211.63700000,1671571499999,256771.42356800,719,88.03540000,106807.73640100,0
1671571500000,1212.96000000,1213.30000000,1211.60000000,1212.69000000,783.95740000,1671571799999,950595.64845100,1179,268.61810000,325694.87097800,0
1671571800000,1212.69000000,1213.71000000,1212.62000000,1213.55000000,353.90710000,1671572099999,429366.35358200,904,151.23820000,183476.24811500,0
1671572100000,1213.55000000,1214.57000000,1213.55000000,1214.19000000,383.58630000,1671572399999,465747.05760000,1025,232.94420000,282812.32483500,0
1671572400000,1214.20000000,1214.79000000,1213.99000000,1214.34000000,346.25260000,1671572699999,420513.78125400,916,243.88980000,296190.69623300,0
1671572700000,1214.34000000,1215.50000000,1214.34000000,1215.31000000,352.68820000,1671572999999,428461.14196000,973,229.40370000,278680.73262000,0
1671573000000,1215.32000000,1216.74000000,1214.61000000,1215.96000000,1086.30830000,1671573299999,1320810.61253400,1475,726.06150000,882760.27113700,0
1671573300000,1215.96000000,1216.72000000,1215.96000000,1216.16000000,424.53400000,1671573599999,516355.98462000,980,252.58590000,307205.67744900,0
1671573600000,1216.17000000,1216.17000000,1214.53000000,1214.79000000,323.74500000,1671573899999,393324.12078200,789,141.40390000,171769.76720400,0
1671573900000,1214.79000000,1215.70000000,1214.22000000,1215.70000000,488.03270000,1671574199999,592833.85303300,1212,254.18140000,308756.66974600,0
1671574200000,1215.70000000,1217.41000000,1215.63000000,1217.22000000,1071.39280000,1671574499999,1303368.92075600,1669,555.42680000,675685.57447100,0
1671574500000,1217.22000000,1217.50000000,1216.81000000,1216.82000000,405.65990000,1671574799999,493731.04781200,806,184.46140000,224509.72808800,0
1671574800000,1216.81000000,1216.82000000,1214.57000000,1214.80000000,343.83970000,1671575099999,417895.03928900,867,120.64270000,146605.83657800,0
1671575100000,1214.79000000,1215.84000000,1214.28000000,1215.68000000,674.43550000,1671575399999,819515.14177600,1205,349.33610000,424448.48764800,0
1671575400000,1215.68000000,1216.15000000,1215.47000000,1216.14000000,262.26860000,1671575699999,318873.60710100,893,180.92630000,219975.23107300,0
1671575700000,1216.14000000,1216.15000000,1215.30000000,1215.41000000,367.71630000,1671575999999,447053.44180100,771,116.96800000,142197.11462000,0
1671576000000,1215.42000000,1215.66000000,1213.82000000,1215.22000000,1075.02420000,1671576299999,1305752.67191000,1381,616.00310000,748159.69506900,0
1671576300000,1215.21000000,1217.38000000,1215.21000000,1216.57000000,537.33990000,1671576599999,653611.83374600,1286,250.99410000,305256.99197000,0
1671576600000,1216.57000000,1217.31000000,1216.00000000,1216.56000000,1000.59880000,1671576899999,1217261.43217900,1150,500.38440000,608741.17480200,0
1671576900000,1216.55000000,1216.56000000,1215.19000000,1215.49000000,194.74880000,1671577199999,236784.02529900,725,131.24090000,159562.86369700,0
1671577200000,1215.50000000,1219.18000000,1215.49000000,1218.59000000,1916.65380000,1671577499999,2334338.54758100,2456,1300.82900000,1584073.37017400,0
1671577500000,1218.60000000,1219.85000000,1217.71000000,1217.87000000,1195.74070000,1671577799999,1457429.87667400,1761,631.96600000,770232.98584700,0
1671577800000,1217.87000000,1217.93000000,1216.57000000,1217.67000000,606.31920000,1671578099999,738054.13766100,1240,272.36020000,331526.84537900,0
1671578100000,1217.68000000,1219.49000000,1217.61000000,1218.27000000,1191.59940000,1671578399999,1452106.51829600,1550,683.58790000,832993.37480100,0
1671578400000,1218.26000000,1218.27000000,1217.41000000,1217.72000000,374.56440000,1671578699999,456129.17155400,886,192.35510000,234234.01597000,0
1671578700000,1217.72000000,1219.20000000,1217.71000000,1218.85000000,651.04760000,1671578999999,793373.25565400,1213,465.85030000,567652.58879000,0
1671579000000,1218.85000000,1221.00000000,1218.56000000,1219.89000000,1782.24130000,1671579299999,2174281.90181500,2087,1120.93800000,1367398.42042200,0
1671579300000,1219.88000000,1219.89000000,1217.45000000,1218.50000000,909.78590000,1671579599999,1108515.08967200,1148,348.69580000,424688.42897000,0
1671579600000,1218.50000000,1218.68000000,1216.87000000,1217.36000000,505.58100000,1671579899999,615420.94829700,834,221.43580000,269523.54192400,0
1671579900000,1217.36000000,1217.97000000,1216.99000000,1217.18000000,438.78890000,1671580199999,534156.46891500,943,192.77140000,234652.55063200,0
1671580200000,1217.19000000,1218.13000000,1216.88000000,1217.91000000,542.32300000,1671580499999,660230.25022700,969,350.99820000,427310.20009200,0
1671580500000,1217.91000000,1218.03000000,1216.94000000,1216.94000000,311.71540000,1671580799999,379548.20271400,845,92.19900000,112267.86297400,0
