1655571600000,3.62000000,3.65000000,3.62000000,3.63000000,18691.19000000,1655572499999,68036.40240000,277,11437.10000000,41670.71800000,0
1655572500000,3.62000000,3.65000000,3.60000000,3.63000000,12339.97000000,1655573399999,44678.80120000,224,4539.91000000,16464.97780000,0
1655573400000,3.63000000,3.64000000,3.53000000,3.58000000,84526.24000000,1655574299999,301735.50150000,1051,29135.91000000,104072.50370000,0
1655574300000,3.58000000,3.60000000,3.56000000,3.57000000,41178.99000000,1655575199999,147480.71970000,471,6831.20000000,24447.26870000,0
1655575200000,3.58000000,3.59000000,3.54000000,3.58000000,40237.36000000,1655576099999,143551.37410000,421,14769.69000000,52726.49420000,0
1655576100000,3.58000000,3.59000000,3.52000000,3.54000000,65834.74000000,1655576999999,233899.64280000,687,19748.71000000,70186.44460000,0
1655577000000,3.54000000,3.58000000,3.52000000,3.58000000,45369.45000000,1655577899999,160906.75570000,510,19183.54000000,68112.65540000,0
1655577900000,3.58000000,3.58000000,3.53000000,3.54000000,31462.13000000,1655578799999,111799.28830000,373,12812.86000000,45537.01320000,0
1655578800000,3.54000000,3.55000000,3.51000000,3.54000000,29201.45000000,1655579699999,103134.66400000,408,12183.92000000,43072.70130000,0
1655579700000,3.53000000,3.56000000,3.51000000,3.52000000,24250.19000000,1655580599999,85818.61830000,371,11189.10000000,39628.34450000,0
1655580600000,3.52000000,3.53000000,3.47000000,3.48000000,32788.78000000,1655581499999,114634.64280000,545,15504.57000000,54184.34340000,0
1655581500000,3.48000000,3.50000000,3.44000000,3.45000000,33401.29000000,1655582399999,116124.54120000,456,17589.18000000,61179.97450000,0
1655582400000,3.45000000,3.50000000,3.33000000,3.45000000,119351.78000000,1655583299999,406510.43420000,1784,54591.71000000,186191.60100000,0
1655583300000,3.45000000,3.50000000,3.40000000,3.44000000,115415.56000000,1655584199999,397660.19120000,1549,56886.23000000,196063.08610000,0
1655584200000,3.44000000,3.47000000,3.40000000,3.40000000,56136.79000000,1655585099999,192970.49560000,861,34354.51000000,118182.99640000,0
1655585100000,3.41000000,3.43000000,3.37000000,3.42000000,40385.49000000,1655585999999,137187.50690000,575,28185.72000000,95791.09420000,0
1655586000000,3.42000000,3.45000000,3.41000000,3.44000000,22300.38000000,1655586899999,76485.19480000,371,13498.83000000,46299.81940000,0
1655586900000,3.44000000,3.55000000,3.42000000,3.53000000,74446.68000000,1655587799999,260301.17050000,1082,42250.65000000,147466.61410000,0
1655587800000,3.53000000,3.61000000,3.48000000,3.56000000,94242.63000000,1655588699999,333233.12560000,1172,41547.04000000,147346.19410000,0
1655588700000,3.57000000,3.57000000,3.52000000,3.54000000,29673.26000000,1655589599999,105283.25440000,449,12286.92000000,43664.51240000,0
1655589600000,3.54000000,3.56000000,3.52000000,3.55000000,17805.41000000,1655590499999,62935.53090000,205,7294.54000000,25805.11350000,0
1655590500000,3.55000000,3.65000000,3.54000000,3.65000000,74954.51000000,1655591399999,270842.97780000,916,48138.76000000,173956.01280000,0
1655591400000,3.65000000,3.69000000,3.61000000,3.63000000,100484.17000000,1655592299999,365896.60240000,979,42479.14000000,154708.88610000,0
1655592300000,3.62000000,3.62000000,3.58000000,3.62000000,26714.43000000,1655593199999,96150.98850000,288,11540.93000000,41618.96560000,0
1655593200000,3.62000000,3.65000000,3.59000000,3.60000000,31163.05000000,1655594099999,112488.24470000,352,10827.01000000,39149.42170000,0
1655594100000,3.59000000,3.71000000,3.57000000,3.70000000,147066.70000000,1655594999999,534908.95680000,1435,85967.36000000,312791.80100000,0
1655595000000,3.69000000,3.70000000,3.63000000,3.64000000,31231.69000000,1655595899999,114936.97280000,384,13795.41000000,50814.00790000,0
1655595900000,3.64000000,3.66000000,3.63000000,3.64000000,11489.46000000,1655596799999,41878.77720000,170,5613.31000000,20467.39050000,0
