1655454600000,3.98000000,3.99000000,3.93000000,3.94000000,22311.48000000,1655455499999,88536.56900000,344,12092.29000000,48003.48610000,0
1655455500000,3.94000000,3.94000000,3.90000000,3.91000000,37385.79000000,1655456399999,146265.77890000,298,6608.56000000,25892.78050000,0
1655456400000,3.90000000,3.91000000,3.88000000,3.91000000,21549.04000000,1655457299999,83880.86760000,257,11074.94000000,43173.00330000,0
1655457300000,3.91000000,3.92000000,3.90000000,3.91000000,14944.87000000,1655458199999,58409.94860000,123,9315.83000000,36418.17260000,0
1655458200000,3.91000000,3.94000000,3.88000000,3.90000000,14724.79000000,1655459099999,57552.49870000,225,7400.79000000,28927.95390000,0
1655459100000,3.90000000,3.92000000,3.89000000,3.92000000,23867.61000000,1655459999999,93286.22860000,214,17207.23000000,67275.81870000,0
1655460000000,3.91000000,3.94000000,3.89000000,3.94000000,12541.57000000,1655460899999,49181.91920000,176,5087.89000000,19955.93720000,0
1655460900000,3.94000000,3.95000000,3.92000000,3.94000000,15257.26000000,1655461799999,59998.39070000,198,8793.26000000,34585.30090000,0
1655461800000,3.94000000,3.95000000,3.91000000,3.94000000,31179.74000000,1655462699999,122407.06650000,270,4094.55000000,16081.10610000,0
1655462700000,3.94000000,3.98000000,3.92000000,3.97000000,12218.85000000,1655463599999,48311.30770000,212,7175.44000000,28358.06870000,0
1655463600000,3.97000000,4.01000000,3.95000000,4.00000000,19024.53000000,1655464499999,75637.87790000,264,12631.15000000,50229.06520000,0
1655464500000,4.00000000,4.00000000,3.95000000,3.96000000,18114.45000000,1655465399999,71958.98730000,234,5325.04000000,21182.50720000,0
1655465400000,3.96000000,3.98000000,3.95000000,3.95000000,8043.36000000,1655466299999,31902.93170000,117,4152.42000000,16478.70540000,0
1655466300000,3.96000000,3.96000000,3.91000000,3.92000000,36694.84000000,1655467199999,144016.62820000,339,13868.90000000,54500.13930000,0
1655467200000,3.92000000,3.94000000,3.90000000,3.93000000,21447.89000000,1655468099999,84191.16790000,185,16058.92000000,63074.57370000,0
1655468100000,3.94000000,3.94000000,3.90000000,3.91000000,5778.21000000,1655468999999,22677.44600000,119,2031.59000000,7976.34670000,0
1655469000000,3.91000000,3.93000000,3.86000000,3.88000000,21108.89000000,1655469899999,82287.92450000,321,9339.91000000,36477.14860000,0
1655469900000,3.88000000,3.91000000,3.86000000,3.87000000,21120.45000000,1655470799999,81871.44580000,311,11467.00000000,44429.75160000,0
1655470800000,3.87000000,3.88000000,3.85000000,3.85000000,11960.65000000,1655471699999,46178.11920000,223,4957.15000000,19154.81270000,0
1655471700000,3.84000000,3.88000000,3.83000000,3.87000000,19507.86000000,1655472599999,75278.91800000,249,11629.32000000,44861.93530000,0
1655472600000,3.87000000,3.97000000,3.87000000,3.96000000,207904.98000000,1655473499999,819763.21420000,1708,120061.70000000,473657.76450000,0
1655473500000,3.95000000,3.99000000,3.93000000,3.96000000,25314.13000000,1655474399999,100084.64570000,423,12045.26000000,47686.81450000,0
1655474400000,3.96000000,3.96000000,3.92000000,3.93000000,34126.49000000,1655475299999,134419.26550000,346,15102.56000000,59505.71200000,0
1655475300000,3.93000000,3.94000000,3.89000000,3.91000000,32075.29000000,1655476199999,125383.70480000,448,13805.96000000,53974.81560000,0
1655476200000,3.91000000,3.94000000,3.88000000,3.93000000,12763.72000000,1655477099999,49887.75080000,197,6711.51000000,26267.37730000,0
1655477100000,3.94000000,3.94000000,3.91000000,3.94000000,19029.06000000,1655477999999,74784.72920000,252,7673.78000000,30176.07850000,0
1655478000000,3.93000000,3.97000000,3.92000000,3.95000000,16321.24000000,1655478899999,64504.96100000,245,8551.07000000,33814.00850000,0
1655478900000,3.95000000,3.97000000,3.94000000,3.96000000,23095.25000000,1655479799999,91320.07900000,309,12808.59000000,50677.94610000,0
1655479800000,3.96000000,3.97000000,3.92000000,3.92000000,17334.86000000,1655480699999,68379.35190000,251,7705.62000000,30399.75150000,0
1655480700000,3.92000000,3.96000000,3.91000000,3.95000000,13719.40000000,1655481599999,53851.84400000,208,7190.01000000,28260.75820000,0
1655481600000,3.94000000,3.99000000,3.92000000,3.98000000,28396.77000000,1655482499999,112352.69500000,393,16596.22000000,65690.84480000,0
1655482500000,3.99000000,3.99000000,3.95000000,3.95000000,20484.03000000,1655483399999,81400.78840000,275,12205.97000000,48571.02140000,0
1655483400000,3.96000000,3.96000000,3.92000000,3.95000000,13085.32000000,1655484299999,51561.34580000,207,7451.21000000,29369.27290000,0
1655484300000,3.94000000,3.94000000,3.90000000,3.91000000,17230.49000000,1655485199999,67498.04850000,254,6221.43000000,24388.44810000,0
1655485200000,3.90000000,3.93000000,3.88000000,3.93000000,12473.18000000,1655486099999,48747.83660000,241,8055.59000000,31485.22060000,0
1655486100000,3.93000000,3.94000000,3.91000000,3.92000000,10321.38000000,1655486999999,40484.08250000,134,3843.69000000,15065.80380000,0
1655487000000,3.93000000,3.93000000,3.90000000,3.91000000,6108.90000000,1655487899999,23907.90360000,91,2752.73000000,10771.36000000,0
1655487900000,3.91000000,3.93000000,3.88000000,3.92000000,17777.41000000,1655488799999,69549.40610000,283,6656.08000000,26028.10810000,0
1655488800000,3.93000000,3.95000000,3.91000000,3.95000000,5986.73000000,1655489699999,23533.35860000,128,3633.64000000,14295.18580000,0
1655489700000,3.95000000,3.97000000,3.94000000,3.94000000,12743.42000000,1655490599999,50409.50830000,205,5462.28000000,21615.65690000,0
1655490600000,3.95000000,3.95000000,3.92000000,3.92000000,7200.71000000,1655491499999,28328.05660000,102,4620.59000000,18179.57620000,0
1655491500000,3.93000000,3.94000000,3.91000000,3.93000000,9168.36000000,1655492399999,36050.61720000,128,3552.06000000,13967.37480000,0
1655492400000,3.93000000,3.95000000,3.90000000,3.92000000,14056.94000000,1655493299999,55109.15510000,214,8951.05000000,35069.74160000,0
1655493300000,3.92000000,3.94000000,3.92000000,3.93000000,10597.71000000,1655494199999,41653.25620000,131,6549.93000000,25743.16500000,0
1655494200000,3.92000000,3.92000000,3.89000000,3.90000000,14758.44000000,1655495099999,57671.33540000,189,5703.41000000,22275.80590000,0
1655495100000,3.90000000,3.92000000,3.89000000,3.89000000,9934.61000000,1655495999999,38725.34860000,116,4788.26000000,18661.13400000,0
1655496000000,3.89000000,3.95000000,3.89000000,3.95000000,42715.72000000,1655496899999,167901.63390000,374,35961.43000000,141392.36360000,0
1655496900000,3.94000000,3.97000000,3.94000000,3.97000000,18022.09000000,1655497799999,71368.30840000,218,4511.02000000,17877.98380000,0
1655497800000,3.97000000,3.98000000,3.96000000,3.96000000,1609.76000000,1655498699999,6390.40610000,46,840.97000000,3339.30710000,0
1655498700000,3.97000000,3.98000000,3.95000000,3.95000000,6493.89000000,1655499599999,25756.47630000,104,2636.69000000,10467.36780000,0
1655499600000,3.96000000,3.97000000,3.94000000,3.94000000,4301.16000000,1655500499999,17017.14990000,73,802.21000000,3176.97650000,0
1655500500000,3.94000000,3.94000000,3.93000000,3.93000000,5027.60000000,1655501399999,19795.34790000,59,3243.07000000,12777.69580000,0
1655501400000,3.94000000,3.94000000,3.92000000,3.92000000,489.61000000,1655502299999,1922.81190000,26,323.08000000,1269.78520000,0
1655502300000,3.92000000,3.96000000,3.92000000,3.94000000,10053.37000000,1655503199999,39723.29030000,113,4924.66000000,19463.44780000,0
1655503200000,3.94000000,3.96000000,3.94000000,3.94000000,6378.68000000,1655504099999,25199.53390000,75,1327.98000000,5250.30650000,0
1655504100000,3.95000000,3.96000000,3.90000000,3.92000000,16682.82000000,1655504999999,65611.03420000,204,7668.66000000,30119.32380000,0
1655505000000,3.92000000,3.93000000,3.91000000,3.92000000,5628.72000000,1655505899999,22077.50270000,80,2128.12000000,8348.74420000,0
1655505900000,3.91000000,3.93000000,3.90000000,3.92000000,6542.38000000,1655506799999,25586.32130000,80,1866.94000000,7307.44180000,0
1655506800000,3.91000000,3.94000000,3.91000000,3.93000000,14224.41000000,1655507699999,55816.73060000,258,9443.11000000,37086.16130000,0
1655507700000,3.93000000,3.97000000,3.92000000,3.97000000,17413.12000000,1655508599999,68766.78820000,324,6950.93000000,27484.76660000,0
1655508600000,3.97000000,3.98000000,3.95000000,3.98000000,7812.30000000,1655509499999,30957.83280000,149,2925.89000000,11599.34480000,0
1655509500000,3.97000000,3.99000000,3.93000000,3.93000000,9637.15000000,1655510399999,38150.67980000,160,3913.69000000,15495.46270000,0
