1658309400000,7.41000000,7.46000000,7.39000000,7.45000000,17636.68000000,1658310299999,130897.32690000,419,11550.67000000,85756.12700000,0
1658310300000,7.45000000,7.46000000,7.40000000,7.42000000,17197.18000000,1658311199999,127796.60490000,311,4862.46000000,36143.81370000,0
1658311200000,7.42000000,7.46000000,7.40000000,7.44000000,11914.06000000,1658312099999,88455.48500000,244,6169.71000000,45802.56190000,0
1658312100000,7.44000000,7.55000000,7.44000000,7.50000000,46607.44000000,1658312999999,349830.74430000,1445,21296.43000000,159853.56540000,0
1658313000000,7.51000000,7.57000000,7.45000000,7.54000000,77369.12000000,1658313899999,581690.85120000,1126,26862.51000000,202026.13500000,0
1658313900000,7.53000000,7.58000000,7.53000000,7.56000000,72354.51000000,1658314799999,546740.03040000,1051,28432.21000000,214842.06480000,0
1658314800000,7.56000000,7.59000000,7.48000000,7.49000000,82265.06000000,1658315699999,619548.60970000,952,22865.54000000,172521.44070000,0
1658315700000,7.50000000,7.52000000,7.43000000,7.44000000,89429.42000000,1658316599999,668206.99440000,981,24302.30000000,181835.51870000,0
1658316600000,7.44000000,7.49000000,7.40000000,7.40000000,24707.07000000,1658317499999,184088.42060000,744,13170.66000000,98106.62690000,0
1658317500000,7.40000000,7.47000000,7.39000000,7.44000000,27062.01000000,1658318399999,201210.28490000,579,15752.58000000,117108.83950000,0
1658318400000,7.45000000,7.48000000,7.42000000,7.45000000,34877.81000000,1658319299999,259875.45160000,573,20126.98000000,149999.58950000,0
1658319300000,7.45000000,7.49000000,7.42000000,7.42000000,29156.78000000,1658320199999,217379.87000000,587,14178.44000000,105726.99650000,0
1658320200000,7.42000000,7.45000000,7.34000000,7.36000000,55444.18000000,1658321099999,410564.12140000,1218,25351.94000000,187682.68050000,0
1658321100000,7.37000000,7.44000000,7.36000000,7.43000000,54473.11000000,1658321999999,403612.22800000,700,24397.38000000,180774.70830000,0
1658322000000,7.43000000,7.46000000,7.42000000,7.43000000,23927.27000000,1658322899999,177887.92640000,404,13900.80000000,103384.65850000,0
1658322900000,7.43000000,7.46000000,7.42000000,7.44000000,12250.06000000,1658323799999,91199.91820000,298,5774.72000000,43009.51800000,0
1658323800000,7.44000000,7.52000000,7.42000000,7.46000000,58718.50000000,1658324699999,438394.19900000,1179,32941.39000000,246058.37100000,0
1658324700000,7.46000000,7.49000000,7.35000000,7.36000000,40676.66000000,1658325599999,301906.47370000,847,18118.63000000,134472.86590000,0
1658325600000,7.36000000,7.40000000,7.30000000,7.39000000,64580.70000000,1658326499999,474108.00930000,1124,19920.85000000,146560.80280000,0
1658326500000,7.38000000,7.43000000,7.37000000,7.43000000,35824.54000000,1658327399999,265193.89930000,568,16749.40000000,124065.76520000,0
1658327400000,7.43000000,7.45000000,7.41000000,7.44000000,38211.28000000,1658328299999,283862.63790000,583,19016.65000000,141303.29520000,0
1658328300000,7.44000000,7.49000000,7.44000000,7.48000000,29480.91000000,1658329199999,220218.95500000,693,14493.73000000,108275.15390000,0
1658329200000,7.48000000,7.48000000,7.44000000,7.48000000,37414.22000000,1658330099999,279339.85210000,507,22454.62000000,167693.84270000,0
1658330100000,7.48000000,7.48000000,7.42000000,7.46000000,32373.76000000,1658330999999,241004.23200000,434,14817.36000000,110327.93040000,0
1658331000000,7.46000000,7.47000000,7.41000000,7.43000000,21781.94000000,1658331899999,161991.95910000,373,10406.07000000,77409.46630000,0
1658331900000,7.43000000,7.45000000,7.41000000,7.44000000,15986.95000000,1658332799999,118781.69860000,301,9396.18000000,69839.49730000,0
1658332800000,7.44000000,7.45000000,7.41000000,7.41000000,47230.96000000,1658333699999,350480.76600000,716,16399.87000000,121800.99420000,0
1658333700000,7.42000000,7.42000000,7.27000000,7.28000000,144904.68000000,1658334599999,1062083.56280000,1761,35926.62000000,263173.28990000,0
1658334600000,7.28000000,7.29000000,7.16000000,7.19000000,86371.94000000,1658335499999,625704.86690000,2075,42126.17000000,305289.89680000,0
1658335500000,7.20000000,7.27000000,7.18000000,7.23000000,43025.73000000,1658336399999,310644.37920000,812,25371.05000000,183128.24230000,0
1658336400000,7.23000000,7.25000000,7.11000000,7.15000000,60469.64000000,1658337299999,433968.69810000,1326,29708.17000000,213287.28040000,0
1658337300000,7.14000000,7.19000000,7.14000000,7.18000000,25801.47000000,1658338199999,185052.68810000,511,11240.53000000,80689.49750000,0
1658338200000,7.18000000,7.22000000,7.17000000,7.18000000,13506.78000000,1658339099999,97237.99560000,422,7441.64000000,53595.74710000,0
1658339100000,7.19000000,7.21000000,7.13000000,7.13000000,14634.41000000,1658339999999,104918.09000000,325,5728.35000000,41122.58160000,0
1658340000000,7.14000000,7.14000000,7.09000000,7.13000000,78685.14000000,1658340899999,560142.32760000,906,20829.96000000,148353.72220000,0
1658340900000,7.13000000,7.19000000,7.13000000,7.18000000,47469.99000000,1658341799999,340034.39620000,610,31123.60000000,222963.18550000,0
1658341800000,7.17000000,7.18000000,7.14000000,7.15000000,27140.32000000,1658342699999,194526.70720000,395,18635.89000000,133598.96150000,0
1658342700000,7.15000000,7.16000000,7.12000000,7.14000000,16153.31000000,1658343599999,115391.55430000,270,10292.76000000,73529.89830000,0
1658343600000,7.14000000,7.19000000,7.13000000,7.13000000,29644.79000000,1658344499999,212130.82670000,494,14666.47000000,104982.83660000,0
1658344500000,7.12000000,7.13000000,7.08000000,7.09000000,20420.75000000,1658345399999,145028.10340000,459,8522.61000000,60538.65920000,0
1658345400000,7.10000000,7.10000000,7.05000000,7.07000000,36706.79000000,1658346299999,259530.84590000,733,12869.03000000,90948.62510000,0
1658346300000,7.07000000,7.10000000,7.05000000,7.05000000,17887.03000000,1658347199999,126462.95000000,569,11054.46000000,78175.63440000,0
1658347200000,7.05000000,7.12000000,6.82000000,6.82000000,135928.11000000,1658348099999,944597.42480000,3572,59327.45000000,412413.46090000,0
1658348100000,6.83000000,6.89000000,6.78000000,6.80000000,148860.33000000,1658348999999,1017005.09940000,2779,73963.80000000,505536.74800000,0
1658349000000,6.81000000,6.87000000,6.80000000,6.86000000,40136.24000000,1658349899999,274353.87880000,938,26732.00000000,182812.73000000,0
1658349900000,6.86000000,6.94000000,6.84000000,6.90000000,41673.31000000,1658350799999,287740.57650000,1237,22464.60000000,155109.80820000,0
1658350800000,6.90000000,6.94000000,6.88000000,6.93000000,17608.52000000,1658351699999,121687.32320000,351,9709.87000000,67136.80840000,0
1658351700000,6.94000000,6.96000000,6.93000000,6.94000000,10937.96000000,1658352599999,75981.38040000,391,4724.31000000,32823.10880000,0
1658352600000,6.94000000,7.02000000,6.90000000,7.01000000,14842.62000000,1658353499999,103386.75420000,545,9381.10000000,65381.76820000,0
1658353500000,7.00000000,7.05000000,6.99000000,7.02000000,27311.96000000,1658354399999,191829.18120000,868,11103.10000000,78046.54740000,0
1658354400000,7.02000000,7.02000000,6.97000000,6.97000000,16416.85000000,1658355299999,114811.03030000,353,7659.97000000,53572.67030000,0
1658355300000,6.97000000,6.99000000,6.96000000,6.98000000,8223.89000000,1658356199999,57389.87870000,194,3589.10000000,25062.54940000,0
1658356200000,6.98000000,7.00000000,6.93000000,6.95000000,15925.58000000,1658357099999,110948.29720000,371,8602.79000000,59967.64480000,0
1658357100000,6.95000000,6.95000000,6.88000000,6.89000000,17632.42000000,1658357999999,121928.05640000,400,7317.30000000,50582.44050000,0
1658358000000,6.89000000,6.90000000,6.84000000,6.85000000,23439.77000000,1658358899999,160894.49290000,583,6721.07000000,46172.91260000,0
1658358900000,6.85000000,6.85000000,6.80000000,6.83000000,41603.25000000,1658359799999,284148.66210000,773,26705.33000000,182476.03320000,0
1658359800000,6.83000000,6.92000000,6.82000000,6.91000000,17421.48000000,1658360699999,119902.10080000,464,9900.22000000,68121.43290000,0
1658360700000,6.91000000,6.92000000,6.85000000,6.86000000,13194.05000000,1658361599999,90761.47890000,258,5411.85000000,37233.89010000,0
