1664622900000,5.37400000,5.37500000,5.33100000,5.33500000,53287.98000000,1664623799999,285149.35470000,930,17445.36000000,93373.17779000,0
1664623800000,5.33600000,5.35700000,5.32000000,5.35500000,64750.07000000,1664624699999,345234.78993000,1033,41028.38000000,218711.23703000,0
1664624700000,5.35700000,5.36700000,5.35100000,5.36100000,20158.23000000,1664625599999,108008.85344000,328,11944.03000000,63987.21923000,0
1664625600000,5.36000000,5.36000000,5.33000000,5.34000000,24280.58000000,1664626499999,129647.92630000,488,11871.10000000,63382.59752000,0
1664626500000,5.33900000,5.35300000,5.33400000,5.33600000,24198.42000000,1664627399999,129309.56554000,423,14021.24000000,74923.24386000,0
1664627400000,5.33700000,5.34100000,5.32400000,5.32600000,15000.62000000,1664628299999,80003.87025000,273,6298.95000000,33593.27072000,0
1664628300000,5.32700000,5.34800000,5.32600000,5.34700000,24706.69000000,1664629199999,131908.52807000,426,16509.63000000,88142.97179000,0
1664629200000,5.34700000,5.35800000,5.33600000,5.35700000,19132.49000000,1664630099999,102292.22207000,361,10462.62000000,55937.41386000,0
1664630100000,5.35700000,5.36800000,5.35500000,5.35500000,39727.74000000,1664630999999,212978.43810000,480,14934.01000000,80065.86577000,0
1664631000000,5.35500000,5.36100000,5.35100000,5.35600000,15309.65000000,1664631899999,81981.94269000,219,9184.83000000,49188.38258000,0
1664631900000,5.35700000,5.35700000,5.34500000,5.35200000,11868.03000000,1664632799999,63486.10841000,198,8721.55000000,46656.20694000,0
1664632800000,5.35200000,5.36000000,5.34200000,5.35900000,8336.17000000,1664633699999,44600.95134000,216,5398.34000000,28881.14586000,0
1664633700000,5.35900000,5.35900000,5.34600000,5.34600000,4866.55000000,1664634599999,26032.18000000,129,2557.53000000,13681.60775000,0
1664634600000,5.34600000,5.34600000,5.32300000,5.33300000,16399.06000000,1664635499999,87440.40819000,356,6905.52000000,36817.61008000,0
1664635500000,5.33200000,5.34400000,5.32600000,5.34300000,9705.01000000,1664636399999,51790.38316000,242,5968.44000000,31849.84796000,0
1664636400000,5.34200000,5.34400000,5.33000000,5.34400000,11731.51000000,1664637299999,62600.43850000,274,6576.48000000,35090.87573000,0
1664637300000,5.34400000,5.34900000,5.34100000,5.34300000,7249.49000000,1664638199999,38753.13805000,206,4309.08000000,23031.54192000,0
1664638200000,5.34300000,5.34300000,5.32900000,5.33600000,13124.48000000,1664639099999,70009.66104000,252,7809.48000000,41661.92213000,0
1664639100000,5.33600000,5.34500000,5.33300000,5.34100000,11531.48000000,1664639999999,61577.61229000,237,6138.53000000,32774.32836000,0
1664640000000,5.34300000,5.35900000,5.33300000,5.33600000,19278.60000000,1664640899999,103082.59572000,433,10313.78000000,55164.50000000,0
1664640900000,5.33800000,5.33900000,5.30300000,5.31600000,97546.53000000,1664641799999,518397.47214000,1260,40168.64000000,213441.27578000,0
1664641800000,5.31600000,5.31900000,5.26400000,5.28600000,184108.75000000,1664642699999,974740.86221000,1863,81802.73000000,433080.81741000,0
1664642700000,5.28500000,5.28500000,5.23500000,5.25500000,208020.03000000,1664643599999,1093316.40689000,1819,86826.72000000,456483.30308000,0
1664643600000,5.25400000,5.28400000,5.25100000,5.27200000,77742.09000000,1664644499999,409632.55850000,1185,49317.93000000,259856.08637000,0
1664644500000,5.27300000,5.28100000,5.25900000,5.28100000,46235.90000000,1664645399999,243673.61808000,653,30331.49000000,159843.53171000,0
1664645400000,5.28100000,5.30100000,5.27600000,5.29900000,39550.72000000,1664646299999,209176.43655000,527,26833.00000000,141935.99937000,0
1664646300000,5.29900000,5.30000000,5.28200000,5.28600000,31360.04000000,1664647199999,165884.36805000,398,9757.94000000,51592.84325000,0
1664647200000,5.28800000,5.28800000,5.25200000,5.26100000,41563.84000000,1664648099999,218994.22158000,534,8687.24000000,45743.66048000,0
1664648100000,5.26300000,5.27100000,5.25100000,5.25800000,19872.21000000,1664648999999,104565.10888000,348,9824.15000000,51690.31862000,0
1664649000000,5.26000000,5.26800000,5.25400000,5.26600000,10059.26000000,1664649899999,52905.71199000,211,5155.54000000,27112.90498000,0
1664649900000,5.26600000,5.29200000,5.25800000,5.28300000,49537.56000000,1664650799999,261602.41349000,553,31741.73000000,167594.92747000,0
1664650800000,5.28200000,5.28900000,5.27000000,5.28000000,41265.65000000,1664651699999,217760.75766000,454,13500.57000000,71265.45429000,0
1664651700000,5.27900000,5.28100000,5.26900000,5.27000000,18938.59000000,1664652599999,99902.80695000,279,7415.80000000,39137.26318000,0
1664652600000,5.27000000,5.27500000,5.23000000,5.23600000,97562.72000000,1664653499999,511375.11383000,1183,35577.05000000,186456.94588000,0
1664653500000,5.23600000,5.25600000,5.23200000,5.25100000,19592.27000000,1664654399999,102873.27651000,386,9218.83000000,48400.96972000,0
1664654400000,5.25100000,5.25100000,5.17600000,5.20900000,131919.30000000,1664655299999,686786.11554000,1992,39760.13000000,206901.52741000,0
1664655300000,5.20900000,5.22800000,5.20600000,5.22800000,28121.13000000,1664656199999,146730.94867000,442,16231.61000000,84694.23331000,0
1664656200000,5.22700000,5.24100000,5.22000000,5.23800000,33799.74000000,1664657099999,176771.10377000,521,12562.33000000,65712.82101000,0
1664657100000,5.23700000,5.24100000,5.23100000,5.23400000,29492.35000000,1664657999999,154426.39591000,421,16811.99000000,88044.88441000,0
1664658000000,5.23500000,5.23800000,5.22900000,5.23500000,18432.75000000,1664658899999,96458.42346000,370,9035.86000000,47286.25552000,0
1664658900000,5.23500000,5.24500000,5.23400000,5.24500000,9368.43000000,1664659799999,49077.99370000,161,6225.24000000,32611.13971000,0
1664659800000,5.24400000,5.25000000,5.24000000,5.25000000,20469.19000000,1664660699999,107345.83909000,298,6011.82000000,31535.84272000,0
1664660700000,5.25000000,5.25100000,5.24600000,5.24900000,6729.96000000,1664661599999,35326.34547000,163,4617.06000000,24235.46489000,0
1664661600000,5.24900000,5.25800000,5.24500000,5.25300000,18975.51000000,1664662499999,99657.24892000,412,11030.81000000,57930.54144000,0
1664662500000,5.25300000,5.25800000,5.24700000,5.25300000,12689.00000000,1664663399999,66655.46671000,267,6814.40000000,35796.53410000,0
1664663400000,5.25300000,5.25300000,5.24500000,5.25200000,9832.60000000,1664664299999,51599.98913000,179,3936.33000000,20655.20310000,0
1664664300000,5.25200000,5.25500000,5.25000000,5.25000000,8831.13000000,1664665199999,46381.32849000,123,2987.00000000,15688.64821000,0
1664665200000,5.25100000,5.26300000,5.25100000,5.25300000,12735.81000000,1664666099999,66955.26522000,265,7444.85000000,39139.43952000,0
1664666100000,5.25400000,5.25600000,5.23700000,5.24600000,11311.38000000,1664666999999,59331.84607000,270,4943.23000000,25928.56202000,0
1664667000000,5.24600000,5.25000000,5.24200000,5.24800000,5850.12000000,1664667899999,30690.64307000,120,4153.90000000,21789.44994000,0
1664667900000,5.24800000,5.25100000,5.23800000,5.25000000,6268.21000000,1664668799999,32875.86613000,136,3310.62000000,17365.05387000,0
