1666078200000,6.35000000,6.36000000,6.34000000,6.35000000,6783.24000000,1666079099999,43073.34780000,103,2338.59000000,14850.14760000,0
1666079100000,6.36000000,6.39000000,6.35000000,6.38000000,8839.10000000,1666079999999,56352.41870000,115,7854.25000000,50075.79180000,0
1666080000000,6.39000000,6.40000000,6.35000000,6.35000000,27432.56000000,1666080899999,174646.06110000,234,14280.72000000,90935.82010000,0
1666080900000,6.35000000,6.36000000,6.33000000,6.35000000,17840.88000000,1666081799999,113083.52190000,211,9086.03000000,57612.89610000,0
1666081800000,6.34000000,6.35000000,6.28000000,6.28000000,41626.49000000,1666082699999,262980.69890000,464,12239.52000000,77281.22580000,0
1666082700000,6.27000000,6.29000000,6.25000000,6.27000000,10867.32000000,1666083599999,68125.24150000,255,3688.41000000,23111.19660000,0
1666083600000,6.26000000,6.26000000,6.23000000,6.25000000,39195.98000000,1666084499999,244850.97840000,435,18265.54000000,114085.60900000,0
1666084500000,6.26000000,6.29000000,6.26000000,6.28000000,22402.08000000,1666085399999,140548.92530000,333,10232.30000000,64188.63440000,0
1666085400000,6.28000000,6.28000000,6.23000000,6.24000000,22757.49000000,1666086299999,142284.71730000,260,9105.42000000,56868.56870000,0
1666086300000,6.25000000,6.26000000,6.23000000,6.26000000,20756.75000000,1666087199999,129670.48560000,152,8868.35000000,55401.55160000,0
1666087200000,6.25000000,6.27000000,6.25000000,6.26000000,6255.46000000,1666088099999,39154.60650000,99,2574.98000000,16128.70650000,0
1666088100000,6.26000000,6.28000000,6.25000000,6.27000000,18455.45000000,1666088999999,115620.23670000,162,9285.02000000,58178.98150000,0
1666089000000,6.26000000,6.30000000,6.26000000,6.29000000,19405.12000000,1666089899999,121988.72980000,209,13531.67000000,85098.66950000,0
1666089900000,6.28000000,6.29000000,6.27000000,6.27000000,19273.97000000,1666090799999,121005.49330000,163,8069.45000000,50661.11400000,0
1666090800000,6.27000000,6.30000000,6.27000000,6.28000000,12837.58000000,1666091699999,80720.39450000,124,6611.13000000,41557.80620000,0
1666091700000,6.29000000,6.31000000,6.28000000,6.30000000,17529.70000000,1666092599999,110332.18920000,142,9762.72000000,61444.89190000,0
1666092600000,6.30000000,6.32000000,6.30000000,6.31000000,20968.90000000,1666093499999,132392.13120000,158,8100.32000000,51158.51350000,0
1666093500000,6.31000000,6.32000000,6.29000000,6.29000000,5384.86000000,1666094399999,33975.84730000,64,1661.20000000,10485.26810000,0
1666094400000,6.29000000,6.33000000,6.29000000,6.32000000,29728.16000000,1666095299999,187552.33140000,182,15368.74000000,96946.03550000,0
1666095300000,6.32000000,6.33000000,6.31000000,6.32000000,9475.56000000,1666096199999,59880.35450000,105,5869.13000000,37093.43000000,0
1666096200000,6.32000000,6.34000000,6.31000000,6.33000000,12270.92000000,1666097099999,77601.60020000,115,6122.92000000,38728.36810000,0
1666097100000,6.33000000,6.34000000,6.31000000,6.33000000,5520.47000000,1666097999999,34914.49340000,111,3070.20000000,19424.56720000,0
1666098000000,6.34000000,6.34000000,6.30000000,6.30000000,10821.06000000,1666098899999,68402.51060000,139,2757.47000000,17437.21220000,0
1666098900000,6.31000000,6.34000000,6.30000000,6.32000000,13230.80000000,1666099799999,83660.09970000,142,9385.65000000,59346.26600000,0
1666099800000,6.32000000,6.35000000,6.28000000,6.31000000,51068.33000000,1666100699999,322888.55520000,637,29448.23000000,186215.76030000,0
1666100700000,6.31000000,6.31000000,6.25000000,6.26000000,45439.16000000,1666101599999,285638.47950000,435,13608.95000000,85586.97140000,0
1666101600000,6.27000000,6.30000000,6.27000000,6.28000000,26831.79000000,1666102499999,168606.88460000,203,11529.45000000,72449.27120000,0
1666102500000,6.29000000,6.29000000,6.22000000,6.25000000,39045.73000000,1666103399999,244207.02250000,393,20958.18000000,131103.42120000,0
1666103400000,6.24000000,6.29000000,6.21000000,6.28000000,44263.80000000,1666104299999,276369.10740000,441,21133.39000000,131978.10240000,0
1666104300000,6.27000000,6.30000000,6.26000000,6.27000000,49302.07000000,1666105199999,309686.50570000,330,19839.55000000,124675.86070000,0
1666105200000,6.27000000,6.30000000,6.25000000,6.27000000,41480.65000000,1666106099999,260247.42700000,380,19646.85000000,123267.43030000,0
1666106100000,6.26000000,6.29000000,6.25000000,6.28000000,24953.78000000,1666106999999,156309.70110000,216,9475.69000000,59382.53930000,0
1666107000000,6.28000000,6.31000000,6.25000000,6.27000000,29671.08000000,1666107899999,186557.90290000,335,14078.58000000,88552.89500000,0
1666107900000,6.27000000,6.32000000,6.26000000,6.31000000,21193.44000000,1666108799999,133334.77830000,272,11937.65000000,75131.96620000,0
1666108800000,6.31000000,6.35000000,6.28000000,6.35000000,23468.49000000,1666109699999,148254.50530000,467,13604.42000000,85962.85090000,0
1666109700000,6.35000000,6.38000000,6.33000000,6.34000000,42987.98000000,1666110599999,273261.13330000,603,24005.72000000,152628.39170000,0
1666110600000,6.34000000,6.40000000,6.34000000,6.39000000,28269.19000000,1666111499999,180181.38690000,455,15669.98000000,99854.24660000,0
1666111500000,6.38000000,6.45000000,6.37000000,6.44000000,63777.05000000,1666112399999,409427.47560000,1125,36681.88000000,235587.89980000,0
1666112400000,6.43000000,6.47000000,6.41000000,6.46000000,83194.25000000,1666113299999,536213.47750000,913,36485.07000000,235159.06920000,0
1666113300000,6.45000000,6.49000000,6.44000000,6.48000000,62024.32000000,1666114199999,400886.87520000,697,30982.08000000,200267.51910000,0
1666114200000,6.47000000,6.51000000,6.45000000,6.49000000,95854.39000000,1666115099999,621468.94090000,984,43349.52000000,281397.20520000,0
1666115100000,6.50000000,6.52000000,6.47000000,6.51000000,37723.27000000,1666115999999,245228.96870000,552,18970.91000000,123386.75320000,0
1666116000000,6.51000000,6.57000000,6.50000000,6.56000000,52114.09000000,1666116899999,340419.22910000,931,30234.83000000,197482.94710000,0
1666116900000,6.56000000,6.58000000,6.53000000,6.57000000,57115.42000000,1666117799999,374681.56680000,733,28086.70000000,184333.66050000,0
1666117800000,6.56000000,6.57000000,6.43000000,6.45000000,71301.03000000,1666118699999,463747.01400000,1668,28297.32000000,184128.15410000,0
1666118700000,6.45000000,6.51000000,6.42000000,6.51000000,66132.80000000,1666119599999,427819.38440000,905,37801.99000000,244528.86720000,0
1666119600000,6.51000000,6.51000000,6.45000000,6.46000000,37130.01000000,1666120499999,240612.63340000,477,22052.03000000,142934.55090000,0
1666120500000,6.46000000,6.48000000,6.44000000,6.46000000,73539.44000000,1666121399999,474479.66460000,621,22555.73000000,145701.73440000,0
1666121400000,6.46000000,6.54000000,6.45000000,6.53000000,60101.03000000,1666122299999,391379.85450000,612,42315.34000000,275557.08800000,0
1666122300000,6.53000000,6.59000000,6.53000000,6.57000000,64987.10000000,1666123199999,426392.57040000,848,36531.05000000,239778.30210000,0
1666123200000,6.58000000,6.61000000,6.57000000,6.58000000,67207.83000000,1666124099999,442800.87770000,949,36726.97000000,242075.68540000,0
1666124100000,6.59000000,6.61000000,6.58000000,6.60000000,46823.28000000,1666124999999,308735.32440000,327,27078.45000000,178576.99820000,0
1666125000000,6.60000000,6.66000000,6.59000000,6.64000000,42696.58000000,1666125899999,283028.24900000,819,30113.46000000,199701.77700000,0
1666125900000,6.63000000,6.66000000,6.60000000,6.60000000,18329.36000000,1666126799999,121408.61130000,435,8887.88000000,58855.34740000,0
1666126800000,6.61000000,6.62000000,6.58000000,6.60000000,30098.81000000,1666127699999,198644.99680000,645,15167.75000000,100098.79380000,0
1666127700000,6.61000000,6.61000000,6.57000000,6.58000000,47705.02000000,1666128599999,314396.96860000,463,8241.89000000,54310.08720000,0
1666128600000,6.57000000,6.59000000,6.56000000,6.56000000,12134.69000000,1666129499999,79738.02420000,249,3422.45000000,22530.42840000,0
1666129500000,6.56000000,6.57000000,6.54000000,6.57000000,11421.26000000,1666130399999,74890.31410000,240,4769.42000000,31289.27140000,0
1666130400000,6.56000000,6.59000000,6.55000000,6.57000000,18903.58000000,1666131299999,124179.40860000,267,9753.19000000,64092.86030000,0
1666131300000,6.57000000,6.59000000,6.57000000,6.58000000,14737.62000000,1666132199999,96960.36160000,174,3796.15000000,24982.44440000,0
1666132200000,6.58000000,6.60000000,6.58000000,6.58000000,13444.08000000,1666133099999,88528.06280000,178,6753.31000000,44474.38070000,0
1666133100000,6.57000000,6.61000000,6.57000000,6.59000000,16777.04000000,1666133999999,110525.77140000,230,6254.49000000,41206.65450000,0
1666134000000,6.59000000,6.61000000,6.56000000,6.59000000,32941.23000000,1666134899999,216777.92680000,297,13550.02000000,89195.80090000,0
1666134900000,6.59000000,6.59000000,6.55000000,6.56000000,25586.09000000,1666135799999,168103.40800000,292,11243.03000000,73847.01830000,0
1666135800000,6.56000000,6.58000000,6.54000000,6.54000000,23109.44000000,1666136699999,151522.84870000,267,9239.50000000,60582.48030000,0
1666136700000,6.54000000,6.55000000,6.52000000,6.53000000,24696.58000000,1666137599999,161381.66360000,351,9990.97000000,65289.75390000,0
