1649403000000,10.35000000,10.39000000,10.32000000,10.37000000,7381.98000000,1649403899999,76445.58190000,558,3182.44000000,32965.68640000,0
1649403900000,10.37000000,10.52000000,10.36000000,10.50000000,20027.23000000,1649404799999,209517.42800000,705,11904.76000000,124562.60790000,0
1649404800000,10.51000000,10.52000000,10.46000000,10.47000000,15650.67000000,1649405699999,164071.76710000,459,4137.25000000,43408.85870000,0
1649405700000,10.47000000,10.48000000,10.42000000,10.43000000,9539.63000000,1649406599999,99756.43190000,330,4136.11000000,43271.49800000,0
1649406600000,10.43000000,10.45000000,10.39000000,10.45000000,6574.99000000,1649407499999,68466.99870000,229,2262.32000000,23561.89650000,0
1649407500000,10.44000000,10.48000000,10.36000000,10.39000000,18816.73000000,1649408399999,195836.23140000,564,7521.30000000,78308.93920000,0
1649408400000,10.38000000,10.40000000,10.36000000,10.37000000,8991.92000000,1649409299999,93332.85010000,318,4980.42000000,51711.42650000,0
1649409300000,10.37000000,10.40000000,10.36000000,10.38000000,18031.69000000,1649410199999,187048.16200000,290,4801.99000000,49827.68020000,0
1649410200000,10.38000000,10.38000000,10.30000000,10.32000000,14972.45000000,1649411099999,154841.23800000,389,2063.01000000,21309.60660000,0
1649411100000,10.32000000,10.37000000,10.30000000,10.37000000,10934.13000000,1649411999999,112955.79420000,441,5562.80000000,57469.49960000,0
1649412000000,10.37000000,10.38000000,10.29000000,10.30000000,7857.73000000,1649412899999,81052.91180000,268,3134.03000000,32325.26570000,0
1649412900000,10.29000000,10.31000000,10.29000000,10.30000000,7260.60000000,1649413799999,74765.18120000,157,2216.05000000,22830.16210000,0
1649413800000,10.29000000,10.31000000,10.28000000,10.28000000,6933.78000000,1649414699999,71385.50420000,208,2923.32000000,30109.26060000,0
1649414700000,10.28000000,10.29000000,10.23000000,10.23000000,17520.75000000,1649415599999,179515.24430000,542,6729.83000000,68940.84230000,0
1649415600000,10.23000000,10.24000000,10.14000000,10.21000000,32790.26000000,1649416499999,333886.01990000,1242,18547.79000000,188906.18040000,0
1649416500000,10.20000000,10.22000000,10.15000000,10.15000000,6825.05000000,1649417399999,69435.45690000,293,2551.41000000,25952.08770000,0
1649417400000,10.16000000,10.20000000,10.13000000,10.18000000,10212.39000000,1649418299999,103666.62180000,409,5866.36000000,59563.37670000,0
1649418300000,10.18000000,10.18000000,10.07000000,10.08000000,22687.64000000,1649419199999,229330.08590000,616,7795.28000000,78903.70380000,0
1649419200000,10.09000000,10.13000000,10.07000000,10.12000000,19715.36000000,1649420099999,199091.47080000,737,6970.82000000,70438.26190000,0
1649420100000,10.12000000,10.13000000,10.06000000,10.09000000,8945.57000000,1649420999999,90270.74340000,363,3523.48000000,35552.70210000,0
1649421000000,10.09000000,10.10000000,10.02000000,10.03000000,17127.32000000,1649421899999,172067.80600000,510,5163.85000000,51908.12590000,0
1649421900000,10.02000000,10.07000000,9.97000000,10.00000000,20221.30000000,1649422799999,202403.78870000,977,9372.04000000,93790.56950000,0
1649422800000,9.99000000,10.03000000,9.92000000,9.95000000,44515.06000000,1649423699999,443183.99680000,1137,22734.27000000,226516.77800000,0
1649423700000,9.95000000,10.01000000,9.91000000,9.94000000,20614.16000000,1649424599999,205471.57810000,719,7157.46000000,71368.88630000,0
1649424600000,9.94000000,10.01000000,9.93000000,9.98000000,19158.21000000,1649425499999,190878.78710000,788,8616.22000000,85845.57190000,0
1649425500000,9.97000000,10.05000000,9.97000000,10.03000000,25079.30000000,1649426399999,251345.56270000,594,12740.16000000,127724.94940000,0
1649426400000,10.03000000,10.15000000,10.02000000,10.09000000,26455.26000000,1649427299999,266852.41670000,1379,12613.12000000,127179.41580000,0
1649427300000,10.09000000,10.19000000,10.06000000,10.17000000,22036.96000000,1649428199999,223272.27390000,780,10872.34000000,110234.44260000,0
1649428200000,10.17000000,10.22000000,10.14000000,10.14000000,18027.72000000,1649429099999,183585.69200000,651,6302.08000000,64223.00270000,0
1649429100000,10.14000000,10.27000000,10.13000000,10.24000000,22081.96000000,1649429999999,225223.71350000,946,12646.75000000,128912.25910000,0
1649430000000,10.24000000,10.30000000,10.23000000,10.26000000,22173.85000000,1649430899999,227415.37680000,838,7468.89000000,76617.78200000,0
1649430900000,10.26000000,10.27000000,10.20000000,10.21000000,12067.02000000,1649431799999,123484.02180000,339,5239.73000000,53593.40070000,0
1649431800000,10.22000000,10.27000000,10.18000000,10.19000000,15576.12000000,1649432699999,159243.47470000,409,6232.00000000,63778.43240000,0
1649432700000,10.19000000,10.22000000,10.16000000,10.19000000,5075.50000000,1649433599999,51729.89230000,228,3558.97000000,36275.65880000,0
1649433600000,10.19000000,10.23000000,10.14000000,10.16000000,13471.82000000,1649434499999,137248.86060000,352,3311.23000000,33745.10690000,0
1649434500000,10.15000000,10.21000000,10.14000000,10.20000000,4420.33000000,1649435399999,44971.64870000,210,3340.70000000,33979.78190000,0
1649435400000,10.21000000,10.21000000,10.08000000,10.09000000,13628.97000000,1649436299999,138063.87280000,576,5450.59000000,55212.30120000,0
1649436300000,10.08000000,10.12000000,10.04000000,10.07000000,13456.60000000,1649437199999,135662.75850000,607,6403.22000000,64615.48710000,0
1649437200000,10.07000000,10.08000000,9.98000000,9.99000000,12109.28000000,1649438099999,121221.45040000,540,4855.34000000,48635.55710000,0
1649438100000,10.00000000,10.06000000,9.98000000,9.98000000,18989.69000000,1649438999999,190102.25870000,629,7270.93000000,72807.09210000,0
1649439000000,9.97000000,10.01000000,9.86000000,9.87000000,137159.77000000,1649439899999,1363233.43170000,2117,49262.24000000,489819.23560000,0
1649439900000,9.87000000,9.91000000,9.77000000,9.87000000,118496.11000000,1649440799999,1166870.55660000,2868,60282.96000000,593957.80880000,0
1649440800000,9.88000000,9.90000000,9.78000000,9.83000000,33482.71000000,1649441699999,329455.36410000,931,16710.64000000,164593.17620000,0
1649441700000,9.82000000,9.87000000,9.80000000,9.84000000,32408.18000000,1649442599999,318585.46610000,685,17310.17000000,170187.03520000,0
1649442600000,9.83000000,9.91000000,9.83000000,9.90000000,13833.63000000,1649443499999,136418.47340000,549,7957.67000000,78495.38690000,0
1649443500000,9.91000000,10.00000000,9.90000000,9.94000000,20085.28000000,1649444399999,199681.42850000,1056,10868.35000000,108030.84680000,0
1649444400000,9.93000000,9.99000000,9.93000000,9.97000000,6709.45000000,1649445299999,66845.89120000,293,3214.42000000,32032.17880000,0
1649445300000,9.97000000,9.99000000,9.92000000,9.94000000,4328.48000000,1649446199999,43146.05090000,214,2733.79000000,27259.66620000,0
1649446200000,9.94000000,9.95000000,9.84000000,9.85000000,8179.50000000,1649447099999,80740.96240000,437,4091.53000000,40374.10060000,0
1649447100000,9.86000000,9.88000000,9.80000000,9.83000000,6546.35000000,1649447999999,64337.95240000,320,3517.59000000,34577.69390000,0
1649448000000,9.84000000,9.89000000,9.82000000,9.88000000,4522.72000000,1649448899999,44572.51520000,267,3246.14000000,31991.58870000,0
1649448900000,9.88000000,9.88000000,9.78000000,9.84000000,12124.66000000,1649449799999,119117.21390000,388,5983.88000000,58779.72120000,0
1649449800000,9.83000000,9.92000000,9.82000000,9.86000000,6637.66000000,1649450699999,65550.42130000,259,2859.64000000,28221.73210000,0
1649450700000,9.86000000,9.93000000,9.86000000,9.93000000,4139.60000000,1649451599999,40983.09310000,181,2057.38000000,20374.98160000,0
1649451600000,9.92000000,9.95000000,9.89000000,9.95000000,18338.10000000,1649452499999,181955.74420000,512,10017.77000000,99397.86650000,0
1649452500000,9.94000000,9.95000000,9.90000000,9.91000000,2390.49000000,1649453399999,23730.63990000,116,900.93000000,8942.45330000,0
1649453400000,9.92000000,9.92000000,9.85000000,9.85000000,2473.07000000,1649454299999,24420.11360000,129,805.17000000,7955.56190000,0
1649454300000,9.84000000,9.87000000,9.79000000,9.80000000,8696.60000000,1649455199999,85479.40150000,474,3289.63000000,32331.74940000,0
1649455200000,9.80000000,9.83000000,9.74000000,9.76000000,14684.06000000,1649456099999,143750.18960000,653,5986.27000000,58572.42930000,0
1649456100000,9.76000000,9.84000000,9.71000000,9.76000000,33318.25000000,1649456999999,325370.61730000,1132,20498.99000000,200176.67450000,0
1649457000000,9.77000000,9.83000000,9.72000000,9.78000000,8089.50000000,1649457899999,79143.03910000,392,5138.53000000,50282.60350000,0
1649457900000,9.78000000,9.81000000,9.74000000,9.75000000,17020.32000000,1649458799999,166482.43400000,300,11117.98000000,108732.78800000,0
1649458800000,9.75000000,9.77000000,9.63000000,9.71000000,49546.14000000,1649459699999,480576.50810000,1505,27844.14000000,270192.06820000,0
1649459700000,9.70000000,9.74000000,9.65000000,9.66000000,15507.46000000,1649460599999,150277.11970000,510,7406.19000000,71803.00740000,0
1649460600000,9.66000000,9.72000000,9.62000000,9.64000000,12630.34000000,1649461499999,121988.74670000,441,5937.80000000,57346.28920000,0
1649461500000,9.64000000,9.75000000,9.62000000,9.74000000,18526.25000000,1649462399999,179873.32610000,619,15545.41000000,150968.75100000,0
