1665229500000,5.18600000,5.19000000,5.18200000,5.18900000,4788.10000000,1665230399999,24827.38324000,109,3665.60000000,19008.18137000,0
1665230400000,5.18900000,5.19300000,5.17700000,5.18000000,14249.46000000,1665231299999,73923.42549000,319,7009.08000000,36359.44225000,0
1665231300000,5.18000000,5.18400000,5.17400000,5.17600000,10361.83000000,1665232199999,53650.29897000,235,4233.85000000,21918.74003000,0
1665232200000,5.17600000,5.18000000,5.16700000,5.17900000,20494.68000000,1665233099999,106044.52644000,335,11653.45000000,60303.31568000,0
1665233100000,5.18000000,5.19100000,5.17700000,5.19100000,4182.97000000,1665233999999,21685.93233000,130,3204.27000000,16613.32643000,0
1665234000000,5.19000000,5.19000000,5.17500000,5.17800000,4767.85000000,1665234899999,24690.54155000,114,2707.30000000,14018.76783000,0
1665234900000,5.17900000,5.18100000,5.17500000,5.18000000,4954.83000000,1665235799999,25652.21965000,94,2907.77000000,15053.76274000,0
1665235800000,5.18000000,5.18000000,5.17200000,5.17700000,6701.63000000,1665236699999,34689.42203000,145,3473.57000000,17978.34887000,0
1665236700000,5.17800000,5.18500000,5.16900000,5.17000000,18272.61000000,1665237599999,94603.98771000,290,12097.07000000,62630.50894000,0
1665237600000,5.17200000,5.17300000,5.15500000,5.16100000,8419.23000000,1665238499999,43483.02878000,189,2591.40000000,13378.19002000,0
1665238500000,5.16000000,5.16900000,5.15800000,5.16100000,14699.08000000,1665239399999,75879.45831000,213,4437.21000000,22911.15513000,0
1665239400000,5.16100000,5.17600000,5.15400000,5.17300000,11990.87000000,1665240299999,61933.22356000,247,6249.38000000,32290.38518000,0
1665240300000,5.17300000,5.18100000,5.17100000,5.18000000,14528.28000000,1665241199999,75213.66546000,191,12843.50000000,66493.11382000,0
1665241200000,5.17900000,5.17900000,5.17200000,5.17600000,4387.18000000,1665242099999,22707.46775000,87,2377.55000000,12306.36017000,0
1665242100000,5.17400000,5.17400000,5.16700000,5.16700000,4747.13000000,1665242999999,24543.10006000,98,1030.47000000,5328.30053000,0
1665243000000,5.16800000,5.17200000,5.16400000,5.17200000,4429.11000000,1665243899999,22889.18729000,90,3091.46000000,15975.49744000,0
1665243900000,5.17300000,5.17900000,5.17300000,5.17300000,2639.42000000,1665244799999,13662.17538000,94,656.17000000,3397.44514000,0
1665244800000,5.17300000,5.17300000,5.16700000,5.17200000,6493.61000000,1665245699999,33566.99363000,118,3894.22000000,20128.84074000,0
1665245700000,5.17100000,5.17400000,5.16600000,5.17400000,5792.94000000,1665246599999,29947.06247000,94,2143.10000000,11079.45338000,0
1665246600000,5.17400000,5.19000000,5.17300000,5.18700000,7786.72000000,1665247499999,40369.92574000,213,3444.33000000,17857.30972000,0
1665247500000,5.18600000,5.19400000,5.18500000,5.18900000,7614.10000000,1665248399999,39512.54364000,217,4404.04000000,22857.11396000,0
1665248400000,5.18800000,5.18800000,5.17200000,5.17400000,6958.67000000,1665249299999,36039.49095000,158,3212.05000000,16629.67020000,0
1665249300000,5.17400000,5.18200000,5.17200000,5.18200000,3660.72000000,1665250199999,18950.78739000,95,3446.78000000,17843.27963000,0
1665250200000,5.18000000,5.18100000,5.17200000,5.17800000,3015.18000000,1665251099999,15608.16246000,78,1759.75000000,9107.60280000,0
1665251100000,5.17700000,5.18200000,5.17700000,5.17900000,2041.16000000,1665251999999,10572.33398000,61,361.66000000,1872.93218000,0
1665252000000,5.17900000,5.17900000,5.17100000,5.17800000,5671.24000000,1665252899999,29345.38777000,96,2116.29000000,10950.14827000,0
1665252900000,5.17800000,5.17900000,5.17500000,5.17500000,1710.83000000,1665253799999,8858.21052000,42,733.61000000,3798.00003000,0
1665253800000,5.17600000,5.17600000,5.15900000,5.16500000,15226.82000000,1665254699999,78651.04486000,273,7751.02000000,40027.99251000,0
1665254700000,5.16500000,5.16500000,5.15400000,5.15800000,13909.04000000,1665255599999,71736.92617000,240,5021.06000000,25895.64424000,0
1665255600000,5.15800000,5.15800000,5.14600000,5.15400000,20755.62000000,1665256499999,106930.64050000,382,7854.23000000,40468.52393000,0
1665256500000,5.15300000,5.15500000,5.14800000,5.15000000,23488.91000000,1665257399999,121009.01284000,285,10949.63000000,56413.12110000,0
1665257400000,5.14900000,5.15300000,5.14400000,5.15300000,12974.27000000,1665258299999,66777.02047000,248,6362.34000000,32742.46654000,0
1665258300000,5.15400000,5.15600000,5.15200000,5.15400000,6482.25000000,1665259199999,33409.34468000,104,3221.27000000,16604.82775000,0
1665259200000,5.15400000,5.15400000,5.14800000,5.15000000,5125.53000000,1665260099999,26404.29082000,118,1426.87000000,7351.51632000,0
1665260100000,5.14900000,5.16500000,5.14800000,5.16400000,11078.48000000,1665260999999,57120.46665000,213,6106.28000000,31472.25620000,0
1665261000000,5.16400000,5.16400000,5.15500000,5.15600000,4702.72000000,1665261899999,24262.65491000,124,1780.47000000,9187.54091000,0
1665261900000,5.15600000,5.16100000,5.14700000,5.15900000,12965.74000000,1665262799999,66828.87716000,245,8109.39000000,41794.69303000,0
1665262800000,5.15800000,5.16200000,5.15400000,5.15800000,16643.70000000,1665263699999,85846.00470000,330,3352.80000000,17295.10050000,0
1665263700000,5.15700000,5.16000000,5.15400000,5.15900000,4781.06000000,1665264599999,24654.95008000,77,2144.66000000,11060.40331000,0
1665264600000,5.15900000,5.16000000,5.13000000,5.13100000,58821.75000000,1665265499999,302528.18156000,948,27667.13000000,142262.07347000,0
1665265500000,5.13000000,5.13700000,5.11100000,5.12200000,21263.66000000,1665266399999,108932.99581000,634,9034.79000000,46298.18162000,0
1665266400000,5.12100000,5.12700000,5.10900000,5.12500000,20912.15000000,1665267299999,106990.89149000,477,10295.29000000,52666.08180000,0
1665267300000,5.12600000,5.14000000,5.12300000,5.14000000,11649.48000000,1665268199999,59766.82541000,272,5665.29000000,29067.04256000,0
1665268200000,5.14000000,5.15100000,5.13700000,5.14800000,20904.42000000,1665269099999,107525.01600000,332,10995.24000000,56573.17551000,0
1665269100000,5.14800000,5.14800000,5.13400000,5.14100000,6817.54000000,1665269999999,35057.91159000,183,1859.25000000,9559.26003000,0
1665270000000,5.14300000,5.15400000,5.14300000,5.15200000,6786.58000000,1665270899999,34945.65426000,214,3194.16000000,16447.49720000,0
1665270900000,5.15100000,5.15100000,5.14000000,5.14000000,11186.36000000,1665271799999,57551.44940000,241,5020.05000000,25825.47045000,0
1665271800000,5.14000000,5.15600000,5.14000000,5.14800000,7329.60000000,1665272699999,37749.47673000,194,4498.94000000,23167.59458000,0
1665272700000,5.14700000,5.16500000,5.14700000,5.16500000,25002.35000000,1665273599999,129021.20544000,337,6490.98000000,33481.55374000,0
