1646835300000,9.18000000,9.30000000,9.17000000,9.25000000,107326.13000000,1646836199999,992152.05300000,1247,45969.45000000,424780.26520000,0
1646836200000,9.25000000,9.26000000,9.21000000,9.23000000,27053.11000000,1646837099999,249993.05830000,457,11805.03000000,109139.85040000,0
1646837100000,9.23000000,9.25000000,9.20000000,9.22000000,45332.59000000,1646837999999,418627.99140000,468,32282.47000000,298141.49980000,0
1646838000000,9.23000000,9.26000000,9.22000000,9.25000000,18050.78000000,1646838899999,166816.61290000,348,8245.59000000,76198.63660000,0
1646838900000,9.26000000,9.30000000,9.24000000,9.29000000,34169.79000000,1646839799999,316440.91110000,447,16699.03000000,154680.63040000,0
1646839800000,9.28000000,9.34000000,9.26000000,9.34000000,12753.60000000,1646840699999,118578.90830000,478,6752.94000000,62829.43500000,0
1646840700000,9.33000000,9.34000000,9.27000000,9.32000000,18070.50000000,1646841599999,168236.57240000,405,10302.39000000,95932.26100000,0
1646841600000,9.32000000,9.35000000,9.22000000,9.25000000,23835.24000000,1646842499999,221539.32260000,537,10765.22000000,100181.02510000,0
1646842500000,9.25000000,9.44000000,9.24000000,9.38000000,86601.95000000,1646843399999,810327.13610000,2150,37910.05000000,354846.38650000,0
1646843400000,9.38000000,9.44000000,9.34000000,9.35000000,36429.89000000,1646844299999,341971.02930000,981,17021.33000000,159777.75830000,0
1646844300000,9.35000000,9.35000000,9.30000000,9.30000000,21850.13000000,1646845199999,203727.13630000,615,7012.65000000,65392.22070000,0
1646845200000,9.30000000,9.34000000,9.28000000,9.31000000,14829.64000000,1646846099999,138037.62750000,459,7885.62000000,73415.73110000,0
1646846100000,9.31000000,9.32000000,9.25000000,9.27000000,24191.49000000,1646846999999,224368.36650000,555,15140.76000000,140428.98540000,0
1646847000000,9.28000000,9.31000000,9.26000000,9.28000000,11941.63000000,1646847899999,110844.66130000,424,3737.76000000,34704.83440000,0
1646847900000,9.28000000,9.30000000,9.25000000,9.26000000,12191.61000000,1646848799999,113066.78410000,392,4324.40000000,40112.52380000,0
1646848800000,9.26000000,9.26000000,9.17000000,9.17000000,26347.12000000,1646849699999,242670.18860000,930,10816.21000000,99702.41910000,0
1646849700000,9.18000000,9.19000000,9.11000000,9.15000000,30854.99000000,1646850599999,282240.39760000,1019,16459.27000000,150608.15060000,0
1646850600000,9.16000000,9.17000000,9.10000000,9.12000000,23569.57000000,1646851499999,215428.34280000,644,10255.36000000,93741.28130000,0
1646851500000,9.12000000,9.16000000,9.11000000,9.15000000,17377.12000000,1646852399999,158610.08150000,508,7777.81000000,71036.53860000,0
1646852400000,9.14000000,9.14000000,9.08000000,9.09000000,14432.12000000,1646853299999,131453.36910000,421,4522.70000000,41235.48070000,0
1646853300000,9.09000000,9.13000000,9.06000000,9.12000000,25316.03000000,1646854199999,230190.77010000,649,12965.34000000,117900.79390000,0
1646854200000,9.12000000,9.18000000,9.11000000,9.17000000,21042.53000000,1646855099999,192579.08750000,472,10439.28000000,95581.03650000,0
1646855100000,9.18000000,9.19000000,9.16000000,9.16000000,17443.46000000,1646855999999,160146.55240000,468,6994.02000000,64217.74540000,0
1646856000000,9.16000000,9.19000000,9.13000000,9.14000000,14462.19000000,1646856899999,132495.15610000,374,6184.37000000,56682.53370000,0
1646856900000,9.15000000,9.17000000,9.14000000,9.16000000,8348.37000000,1646857799999,76448.17020000,269,3491.49000000,31982.77280000,0
1646857800000,9.17000000,9.17000000,9.08000000,9.10000000,33975.69000000,1646858699999,309357.42700000,554,10422.45000000,94894.91950000,0
1646858700000,9.11000000,9.14000000,9.07000000,9.10000000,23642.57000000,1646859599999,215316.65110000,566,7783.42000000,70897.23540000,0
1646859600000,9.10000000,9.12000000,9.07000000,9.09000000,18719.95000000,1646860499999,170219.21790000,408,6037.38000000,54889.93900000,0
1646860500000,9.08000000,9.09000000,9.04000000,9.09000000,22134.49000000,1646861399999,200764.53300000,531,7851.19000000,71231.01270000,0
1646861400000,9.09000000,9.11000000,9.05000000,9.10000000,13756.52000000,1646862299999,124885.36440000,252,5888.86000000,53452.91540000,0
1646862300000,9.09000000,9.15000000,9.09000000,9.12000000,13459.96000000,1646863199999,122754.92290000,314,6197.79000000,56543.56490000,0
1646863200000,9.11000000,9.14000000,9.09000000,9.12000000,7692.35000000,1646864099999,70091.08880000,183,4401.08000000,40108.32550000,0
1646864100000,9.12000000,9.16000000,9.12000000,9.13000000,11189.55000000,1646864999999,102215.11080000,233,4273.03000000,39052.85340000,0
1646865000000,9.13000000,9.16000000,9.10000000,9.10000000,5734.48000000,1646865899999,52430.60910000,155,4388.72000000,40149.60890000,0
1646865900000,9.10000000,9.12000000,9.09000000,9.11000000,13233.84000000,1646866799999,120638.75340000,158,10801.38000000,98494.27950000,0
1646866800000,9.11000000,9.12000000,9.08000000,9.11000000,8596.48000000,1646867699999,78239.11640000,278,3358.92000000,30578.30900000,0
1646867700000,9.11000000,9.13000000,9.11000000,9.13000000,22193.41000000,1646868599999,202352.19300000,219,17604.69000000,160514.63000000,0
1646868600000,9.13000000,9.22000000,9.13000000,9.20000000,22455.27000000,1646869499999,206079.24370000,622,15344.21000000,140804.97330000,0
1646869500000,9.21000000,9.23000000,9.18000000,9.21000000,26016.07000000,1646870399999,239374.55690000,520,15015.46000000,138167.80530000,0
