1664081100000,5.48800000,5.49300000,5.48500000,5.49200000,9481.04000000,1664081999999,52047.69842000,201,5953.25000000,32682.43490000,0
1664082000000,5.49200000,5.49700000,5.48500000,5.49400000,7368.27000000,1664082899999,40447.48467000,174,3463.45000000,19011.40104000,0
1664082900000,5.49400000,5.49500000,5.43400000,5.43900000,51948.81000000,1664083799999,283400.46386000,869,14800.04000000,80757.23492000,0
1664083800000,5.44000000,5.46300000,5.43900000,5.46100000,30485.11000000,1664084699999,166217.80829000,572,16226.57000000,88486.91674000,0
1664084700000,5.46100000,5.47000000,5.45500000,5.45700000,22797.39000000,1664085599999,124539.66721000,400,10954.83000000,59840.50429000,0
1664085600000,5.45800000,5.46100000,5.45000000,5.46000000,15471.92000000,1664086499999,84408.47598000,343,8641.52000000,47145.08268000,0
1664086500000,5.46000000,5.48000000,5.45800000,5.46100000,21432.82000000,1664087399999,117232.82470000,449,10097.38000000,55241.93165000,0
1664087400000,5.46200000,5.46600000,5.45800000,5.46200000,18590.94000000,1664088299999,101530.78698000,298,8350.52000000,45604.62174000,0
1664088300000,5.46200000,5.46800000,5.44900000,5.45200000,15011.94000000,1664089199999,81973.16213000,344,6641.41000000,36260.92728000,0
1664089200000,5.45000000,5.47800000,5.45000000,5.47700000,21181.67000000,1664090099999,115682.89756000,442,11531.49000000,62982.40634000,0
1664090100000,5.47700000,5.52300000,5.47700000,5.50400000,66524.53000000,1664090999999,366132.72034000,1368,36622.40000000,201523.18778000,0
1664091000000,5.50300000,5.50600000,5.48200000,5.48200000,34742.70000000,1664091899999,190997.91721000,583,15067.09000000,82829.52807000,0
1664091900000,5.48100000,5.51000000,5.47800000,5.50400000,24745.09000000,1664092799999,135984.24756000,484,14793.96000000,81316.58354000,0
1664092800000,5.50500000,5.51700000,5.50500000,5.51400000,38951.46000000,1664093699999,214681.49636000,552,19713.90000000,108658.63148000,0
1664093700000,5.51400000,5.51500000,5.50700000,5.50700000,37088.74000000,1664094599999,204405.48076000,545,17776.74000000,97966.38292000,0
1664094600000,5.50700000,5.52000000,5.49400000,5.49900000,41782.34000000,1664095499999,230065.21156000,541,14932.48000000,82222.30626000,0
1664095500000,5.50000000,5.50800000,5.48800000,5.49100000,22842.43000000,1664096399999,125568.61328000,403,13336.40000000,73293.20575000,0
1664096400000,5.49200000,5.50300000,5.49200000,5.49600000,18894.84000000,1664097299999,103897.60946000,399,10419.04000000,57289.58702000,0
1664097300000,5.49600000,5.50900000,5.49400000,5.50900000,23622.88000000,1664098199999,129944.31500000,428,16457.68000000,90532.46152000,0
1664098200000,5.50900000,5.51400000,5.47100000,5.47600000,50868.27000000,1664099099999,279328.68295000,790,17779.17000000,97660.83131000,0
1664099100000,5.47300000,5.48200000,5.46800000,5.47400000,23910.52000000,1664099999999,130930.65476000,433,12010.35000000,65762.22948000,0
1664100000000,5.47300000,5.48900000,5.46800000,5.47300000,24553.52000000,1664100899999,134506.48277000,419,9630.52000000,52765.05256000,0
1664100900000,5.47100000,5.49700000,5.45700000,5.49700000,24970.68000000,1664101799999,136627.88104000,558,11044.30000000,60453.80422000,0
1664101800000,5.49700000,5.52000000,5.49600000,5.51900000,31781.43000000,1664102699999,174947.28477000,535,20703.91000000,113954.76407000,0
1664102700000,5.52000000,5.52000000,5.50100000,5.50500000,16717.87000000,1664103599999,92069.31653000,367,7502.82000000,41315.74359000,0
1664103600000,5.50500000,5.54500000,5.50200000,5.51300000,83215.92000000,1664104499999,459860.90310000,1224,44625.27000000,246698.21796000,0
1664104500000,5.51400000,5.52300000,5.51200000,5.51700000,24060.89000000,1664105399999,132777.61469000,417,10970.42000000,60534.64472000,0
1664105400000,5.51600000,5.51800000,5.50400000,5.50900000,25759.95000000,1664106299999,141891.08950000,432,10863.61000000,59830.49589000,0
1664106300000,5.51000000,5.53300000,5.50800000,5.52200000,47222.66000000,1664107199999,260892.01877000,729,28176.13000000,155667.09046000,0
1664107200000,5.52200000,5.53800000,5.51000000,5.52800000,93407.26000000,1664108099999,516059.04174000,876,70211.04000000,387910.40946000,0
1664108100000,5.52800000,5.53100000,5.50500000,5.50600000,28463.18000000,1664108999999,157185.67911000,543,8842.61000000,48841.62149000,0
1664109000000,5.50700000,5.51200000,5.46000000,5.50000000,127262.16000000,1664109899999,697408.09117000,1477,43009.00000000,235777.43595000,0
1664109900000,5.50000000,5.50100000,5.46800000,5.48000000,30555.34000000,1664110799999,167672.40074000,632,13958.37000000,76579.10591000,0
1664110800000,5.48000000,5.48000000,5.43200000,5.44000000,63614.24000000,1664111699999,347183.09270000,1069,23174.96000000,126628.07687000,0
1664111700000,5.43900000,5.46400000,5.40200000,5.41200000,92590.26000000,1664112599999,502679.79392000,1479,42144.68000000,228914.36106000,0
1664112600000,5.41200000,5.43200000,5.38900000,5.41700000,90434.57000000,1664113499999,489609.25847000,1589,46128.65000000,249762.88106000,0
1664113500000,5.41800000,5.43900000,5.39600000,5.42700000,60375.26000000,1664114399999,326978.37229000,1079,32418.11000000,175582.05555000,0
1664114400000,5.42700000,5.42700000,5.34300000,5.37500000,122346.68000000,1664115299999,657600.71941000,1978,47696.01000000,256180.15883000,0
1664115300000,5.37500000,5.44000000,5.35900000,5.42400000,455802.51000000,1664116199999,2465154.55780000,3550,346607.48000000,1874509.88299000,0
1664116200000,5.42400000,5.43100000,5.41200000,5.42100000,49979.67000000,1664117099999,270970.32534000,797,26549.96000000,143941.28160000,0
1664117100000,5.41800000,5.45600000,5.40000000,5.42100000,404408.99000000,1664117999999,2193115.06920000,3309,247565.96000000,1343353.97796000,0
1664118000000,5.42000000,5.45500000,5.40700000,5.44300000,489980.37000000,1664118899999,2659207.52843000,4739,281130.71000000,1526199.90669000,0
1664118900000,5.44400000,5.47000000,5.44200000,5.46600000,119024.77000000,1664119799999,650134.46454000,1010,90141.44000000,492422.95981000,0
1664119800000,5.46600000,5.46700000,5.44500000,5.45000000,38862.74000000,1664120699999,211960.02913000,451,9314.28000000,50801.40041000,0
1664120700000,5.44900000,5.48800000,5.44500000,5.47200000,86055.08000000,1664121599999,471001.17088000,877,49126.66000000,268799.65008000,0
1664121600000,5.47200000,5.51600000,5.46800000,5.51400000,252978.13000000,1664122499999,1390937.96770000,1977,123695.28000000,679966.00649000,0
1664122500000,5.51400000,5.54500000,5.48600000,5.50800000,347243.19000000,1664123399999,1916503.60677000,2618,247661.21000000,1367320.30579000,0
1664123400000,5.50700000,5.57500000,5.50200000,5.55800000,245978.74000000,1664124299999,1364493.69458000,2604,158619.63000000,879579.73011000,0
1664124300000,5.55600000,5.59800000,5.53500000,5.59000000,207701.79000000,1664125199999,1157274.75775000,2340,142608.30000000,794715.37691000,0
1664125200000,5.58900000,5.60000000,5.51300000,5.55800000,496519.76000000,1664126099999,2757282.46429000,4758,254508.92000000,1413356.42705000,0
1664126100000,5.55700000,5.56000000,5.51600000,5.52100000,61793.38000000,1664126999999,342040.82021000,886,24006.33000000,132893.95418000,0
1664127000000,5.52000000,5.59600000,5.52000000,5.58500000,152121.36000000,1664127899999,846591.48392000,1548,105917.59000000,589004.13875000,0
1664127900000,5.58700000,5.68000000,5.58400000,5.64000000,175954.66000000,1664128799999,991667.86591000,2728,108448.82000000,611222.48327000,0
1664128800000,5.64000000,5.64200000,5.60800000,5.63200000,66668.92000000,1664129699999,374910.27631000,1163,29286.57000000,164668.62827000,0
1664129700000,5.63000000,5.66500000,5.62500000,5.65100000,68671.81000000,1664130599999,388300.13694000,1149,33411.18000000,188922.43180000,0
1664130600000,5.65000000,5.66600000,5.63200000,5.63800000,78134.62000000,1664131499999,441345.98106000,1404,36072.35000000,203722.86995000,0
1664131500000,5.63800000,5.69000000,5.63300000,5.64700000,108864.73000000,1664132399999,616217.48894000,1589,55243.33000000,312997.64162000,0
1664132400000,5.64800000,5.65100000,5.58500000,5.59800000,95214.87000000,1664133299999,534348.29386000,1526,28048.34000000,157469.06162000,0
1664133300000,5.59800000,5.63500000,5.58300000,5.62300000,80481.46000000,1664134199999,451354.17744000,1228,51303.55000000,287656.66524000,0
1664134200000,5.62200000,5.62700000,5.55900000,5.56500000,98987.69000000,1664135099999,553052.26672000,1578,34065.38000000,190422.61183000,0
1664135100000,5.56400000,5.58300000,5.55700000,5.56600000,40860.52000000,1664135999999,227560.44768000,660,16192.69000000,90161.18533000,0
1664136000000,5.56600000,5.57800000,5.56600000,5.57500000,25456.78000000,1664136899999,141857.21330000,418,11195.80000000,62389.74547000,0
1664136900000,5.57500000,5.57500000,5.54200000,5.54600000,35383.69000000,1664137799999,196474.50115000,688,17158.52000000,95256.20090000,0
1664137800000,5.54300000,5.56600000,5.54100000,5.56200000,29910.45000000,1664138699999,166184.93847000,433,18184.45000000,101029.58999000,0
1664138700000,5.56000000,5.56100000,5.52600000,5.52800000,32548.81000000,1664139599999,180409.97900000,558,9864.40000000,54648.78068000,0
1664139600000,5.52700000,5.54900000,5.52600000,5.54200000,33875.54000000,1664140499999,187577.37046000,599,19235.27000000,106517.91973000,0
1664140500000,5.54200000,5.54600000,5.51600000,5.52100000,30138.71000000,1664141399999,166716.96537000,643,14002.78000000,77459.00477000,0
1664141400000,5.52000000,5.52000000,5.44300000,5.48100000,141741.37000000,1664142299999,775541.35337000,2235,72573.59000000,396684.35607000,0
1664142300000,5.48000000,5.55000000,5.46400000,5.50500000,94474.29000000,1664143199999,520918.28070000,1648,43538.58000000,240200.38187000,0
1664143200000,5.50500000,5.65000000,5.46200000,5.64200000,252072.07000000,1664144099999,1395934.29659000,3789,159326.50000000,882807.70795000,0
1664144100000,5.64300000,5.76300000,5.62600000,5.68400000,467987.47000000,1664144999999,2667381.84475000,7480,274595.45000000,1565652.32193000,0
1664145000000,5.68700000,5.74100000,5.64000000,5.68300000,214472.19000000,1664145899999,1218345.85717000,3113,127767.95000000,725978.06478000,0
1664145900000,5.68100000,5.71200000,5.63800000,5.65700000,151139.21000000,1664146799999,858477.28397000,2527,78703.94000000,447080.03444000,0
1664146800000,5.65900000,5.71200000,5.65200000,5.70100000,104994.06000000,1664147699999,596101.31292000,1737,59748.40000000,339293.93738000,0
1664147700000,5.70000000,5.71300000,5.68900000,5.70100000,76274.71000000,1664148599999,434814.69115000,1084,27377.29000000,156058.61733000,0
1664148600000,5.69900000,5.73100000,5.67600000,5.69500000,125006.18000000,1664149499999,712565.82349000,2297,61358.58000000,349812.16374000,0
1664149500000,5.69600000,5.74000000,5.68500000,5.71900000,73154.66000000,1664150399999,418169.35342000,1356,39629.07000000,226540.38323000,0
