1668045600000,1137.80000000,1138.89000000,1128.67000000,1130.34000000,4288.84160000,1668045899999,4863667.33442900,7951,1580.07080000,1791365.25725000,0
1668045900000,1130.33000000,1134.75000000,1126.61000000,1134.32000000,5094.72700000,1668046199999,5761997.14106900,9299,2139.75890000,2420705.70216800,0
1668046200000,1134.32000000,1138.52000000,1131.30000000,1134.66000000,3764.99770000,1668046499999,4273558.77209200,7397,1836.96520000,2085284.01611200,0
1668046500000,1134.66000000,1141.95000000,1134.23000000,1137.92000000,4312.65450000,1668046799999,4908987.54374900,7301,1883.30240000,2143655.69266300,0
1668046800000,1137.92000000,1143.66000000,1137.01000000,1140.28000000,3677.72090000,1668047099999,4194322.71799800,5692,2100.94250000,2396300.90365900,0
1668047100000,1140.27000000,1143.05000000,1136.64000000,1138.76000000,3244.30320000,1668047399999,3698537.00982300,6036,1422.98560000,1621488.35105700,0
1668047400000,1138.76000000,1145.14000000,1135.15000000,1140.79000000,3825.09320000,1668047699999,4361273.41505400,8363,1977.11800000,2255032.73315300,0
1668047700000,1140.79000000,1143.70000000,1137.14000000,1143.34000000,3036.14840000,1668047999999,3466164.24304400,7286,1341.57780000,1531633.95812500,0
1668048000000,1143.33000000,1147.27000000,1141.56000000,1145.76000000,3065.69530000,1668048299999,3510991.64117700,6176,1429.84190000,1637484.54499400,0
1668048300000,1145.75000000,1145.89000000,1137.01000000,1138.32000000,3807.19770000,1668048599999,4344773.90798800,8021,1885.92540000,2151563.94942700,0
1668048600000,1138.21000000,1144.00000000,1137.00000000,1140.01000000,3549.44790000,1668048899999,4047560.41919500,6377,1660.26800000,1893323.30779700,0
1668048900000,1140.01000000,1150.00000000,1139.09000000,1149.98000000,3217.62720000,1668049199999,3682369.74618900,6007,1795.51390000,2055347.24572600,0
1668049200000,1149.98000000,1161.72000000,1145.48000000,1158.38000000,8973.60480000,1668049499999,10366316.16834000,12282,5349.85120000,6179460.46338100,0
1668049500000,1158.37000000,1179.46000000,1153.86000000,1171.49000000,12724.79000000,1668049799999,14864978.47293400,15982,6514.21830000,7608207.59910400,0
1668049800000,1171.75000000,1172.15000000,1158.46000000,1165.61000000,9787.25330000,1668050099999,11396569.70234800,13401,4403.53950000,5126633.11914600,0
1668050100000,1165.61000000,1175.21000000,1165.00000000,1170.59000000,9650.26610000,1668050399999,11287923.02773900,11820,3916.66900000,4580110.06020400,0
1668050400000,1170.59000000,1177.68000000,1170.38000000,1174.17000000,6249.14040000,1668050699999,7337615.89422700,9570,3204.97990000,3763514.49547300,0
1668050700000,1174.16000000,1175.79000000,1168.85000000,1170.10000000,6097.94140000,1668050999999,7150301.81976000,9602,3275.49070000,3841606.76147400,0
1668051000000,1170.10000000,1174.00000000,1165.00000000,1172.72000000,10611.74030000,1668051299999,12412345.04349600,10613,4076.94660000,4769239.68711900,0
1668051300000,1172.58000000,1173.50000000,1168.42000000,1170.90000000,6456.74190000,1668051599999,7556945.28261500,8448,3606.81780000,4221308.20893100,0
1668051600000,1170.89000000,1184.80000000,1170.89000000,1183.17000000,9862.99890000,1668051899999,11618063.24427300,12518,5802.51170000,6835573.68830300,0
1668051900000,1183.15000000,1184.61000000,1173.90000000,1175.09000000,6802.76830000,1668052199999,8019241.49940600,10484,3376.30620000,3980340.67860200,0
1668052200000,1175.09000000,1176.28000000,1170.48000000,1171.28000000,4910.52610000,1668052499999,5761959.99374100,8691,2035.80140000,2388504.84567700,0
1668052500000,1171.27000000,1174.25000000,1167.77000000,1174.16000000,4940.82130000,1668052799999,5783813.46315900,8267,2153.33660000,2520698.58912600,0
1668052800000,1174.15000000,1174.34000000,1165.16000000,1167.00000000,4107.00400000,1668053099999,4803047.21178700,8283,1665.84580000,1948084.86055400,0
1668053100000,1167.01000000,1171.85000000,1166.24000000,1168.78000000,2529.13810000,1668053399999,2956189.11215300,5627,1145.08240000,1338363.98787500,0
1668053400000,1168.77000000,1173.78000000,1167.47000000,1169.84000000,2569.80750000,1668053699999,3007940.09208300,6085,1326.42150000,1552596.00534000,0
1668053700000,1169.85000000,1181.34000000,1168.08000000,1178.72000000,3802.49360000,1668053999999,4470231.53291600,7575,1896.47750000,2229093.19151700,0
1668054000000,1178.73000000,1182.35000000,1177.15000000,1180.87000000,4557.30440000,1668054299999,5376450.67752900,6854,2311.90940000,2726908.93924800,0
1668054300000,1180.87000000,1180.97000000,1161.20000000,1163.61000000,7445.48240000,1668054599999,8712480.75506300,11309,2648.46630000,3099599.64557200,0
1668054600000,1163.62000000,1168.06000000,1159.30000000,1166.40000000,5872.87640000,1668054899999,6834187.68018700,10252,2869.35480000,3339122.91662100,0
1668054900000,1166.41000000,1169.66000000,1163.34000000,1164.43000000,4156.83830000,1668055199999,4849667.42450700,7237,1474.00830000,1719869.62184600,0
1668055200000,1164.44000000,1167.49000000,1161.75000000,1166.25000000,2690.48520000,1668055499999,3133485.58440200,5920,1373.33700000,1599321.18181000,0
1668055500000,1166.24000000,1172.47000000,1166.18000000,1171.68000000,2767.00200000,1668055799999,3235924.98429800,5397,1412.09160000,1651319.33848700,0
1668055800000,1171.68000000,1176.21000000,1169.30000000,1173.96000000,3449.42400000,1668056099999,4041444.63653500,6253,1607.80540000,1884205.31140500,0
1668056100000,1173.97000000,1177.26000000,1172.76000000,1176.40000000,4167.51460000,1668056399999,4897938.08461000,6631,2371.26110000,2787100.52916800,0
1668056400000,1176.39000000,1195.88000000,1176.22000000,1193.02000000,10990.53040000,1668056699999,13063062.88870500,15210,6321.41610000,7514764.14553700,0
1668056700000,1193.02000000,1200.00000000,1187.56000000,1189.62000000,10612.98590000,1668056999999,12675171.81080400,15125,5149.41010000,6152512.61517500,0
1668057000000,1189.78000000,1194.04000000,1186.44000000,1189.63000000,4363.17120000,1668057299999,5193948.78369200,8631,2187.57470000,2604490.64180900,0
1668057300000,1189.63000000,1191.35000000,1181.50000000,1183.51000000,7046.91330000,1668057599999,8358402.27772400,10187,2493.96800000,2959443.65422100,0
1668057600000,1183.51000000,1185.68000000,1180.00000000,1184.03000000,4047.05220000,1668057899999,4785625.19453000,7704,1829.39320000,2163433.51749400,0
1668057900000,1184.03000000,1187.50000000,1180.54000000,1185.64000000,2861.51500000,1668058199999,3386174.06524900,5924,1443.55740000,1708279.77020400,0
1668058200000,1185.65000000,1190.80000000,1181.14000000,1189.49000000,4676.75020000,1668058499999,5544735.54299000,7248,2557.81070000,3031579.93401300,0
1668058500000,1189.49000000,1190.11000000,1185.00000000,1185.03000000,3295.12280000,1668058799999,3913059.70016500,6874,1536.57450000,1824689.59638200,0
1668058800000,1185.02000000,1186.81000000,1180.75000000,1182.03000000,3805.15130000,1668059099999,4502292.65201300,6939,2022.26120000,2392165.36338800,0
1668059100000,1182.03000000,1184.73000000,1180.16000000,1184.03000000,3849.32050000,1668059399999,4548777.49598800,6527,2046.27670000,2418098.73961300,0
1668059400000,1184.03000000,1187.99000000,1183.62000000,1184.72000000,2966.82440000,1668059699999,3518445.31337400,6544,1391.69560000,1650311.19784500,0
1668059700000,1184.72000000,1191.86000000,1183.93000000,1187.25000000,4416.04540000,1668059999999,5243404.63852100,9238,2356.63970000,2798323.28265300,0
1668060000000,1187.25000000,1194.94000000,1183.30000000,1194.21000000,5164.19550000,1668060299999,6134241.93469800,8977,2500.75170000,2971541.95049300,0
1668060300000,1194.20000000,1194.54000000,1184.60000000,1188.60000000,7145.21400000,1668060599999,8491606.92415600,8519,3197.74700000,3798875.39353800,0
1668060600000,1188.60000000,1188.60000000,1180.64000000,1181.78000000,4037.77860000,1668060899999,4782566.27593800,8512,1626.14950000,1926157.15375500,0
1668060900000,1181.78000000,1182.64000000,1177.35000000,1178.35000000,5330.90690000,1668061199999,6289752.56345800,9470,2043.17870000,2410764.91109700,0
1668061200000,1178.35000000,1180.75000000,1174.50000000,1177.66000000,5610.14010000,1668061499999,6607233.14755100,10276,2717.98420000,3200663.10270100,0
1668061500000,1177.67000000,1189.50000000,1177.21000000,1185.12000000,6014.45940000,1668061799999,7124805.16820100,9334,3136.60270000,3716042.09104100,0
1668061800000,1185.13000000,1185.87000000,1177.75000000,1178.21000000,5257.40490000,1668062099999,6209457.09903300,7898,2590.84380000,3060591.34333600,0
1668062100000,1178.21000000,1188.37000000,1177.97000000,1186.66000000,4763.12470000,1668062399999,5637399.82608500,6887,2146.33910000,2541754.65632800,0
1668062400000,1186.66000000,1191.44000000,1180.84000000,1183.36000000,6008.66280000,1668062699999,7125540.63992500,8740,3193.73590000,3787268.27083300,0
1668062700000,1183.35000000,1190.67000000,1178.33000000,1178.82000000,5798.91930000,1668062999999,6861581.92332000,7919,3672.97210000,4349918.87186100,0
1668063000000,1178.81000000,1181.19000000,1177.46000000,1180.82000000,3540.07420000,1668063299999,4174708.53423300,5698,2069.98940000,2440994.57380300,0
1668063300000,1180.81000000,1181.07000000,1175.01000000,1176.07000000,4819.03120000,1668063599999,5671983.12550500,7132,1919.62720000,2259098.21928600,0
1668063600000,1176.06000000,1181.64000000,1175.08000000,1180.63000000,5330.61080000,1668063899999,6277159.94997300,7556,2587.64090000,3048035.78554900,0
1668063900000,1180.63000000,1183.50000000,1174.38000000,1175.20000000,3919.67250000,1668064199999,4622556.73200300,6508,1797.65210000,2120352.77148500,0
1668064200000,1175.21000000,1181.17000000,1172.01000000,1179.92000000,4185.36280000,1668064499999,4922260.87637800,7462,1988.95890000,2339798.00108600,0
1668064500000,1179.93000000,1185.22000000,1178.56000000,1179.37000000,6468.82390000,1668064799999,7646764.41534100,8935,3449.31780000,4076940.72213400,0
1668064800000,1179.36000000,1182.50000000,1176.48000000,1178.64000000,4314.99770000,1668065099999,5088570.99166200,7359,2044.83190000,2411663.82428400,0
1668065100000,1178.64000000,1188.50000000,1178.39000000,1186.31000000,5807.15200000,1668065399999,6881489.48962300,7991,3586.19420000,4249450.93553200,0
1668065400000,1186.30000000,1204.09000000,1184.84000000,1203.88000000,16319.11970000,1668065699999,19497425.20281400,19025,10056.07170000,12017466.99872700,0
1668065700000,1203.59000000,1206.13000000,1196.32000000,1200.75000000,9654.33550000,1668065999999,11595014.47805100,13335,4330.37020000,5202942.62699200,0
1668066000000,1200.75000000,1201.00000000,1187.79000000,1192.22000000,7098.51270000,1668066299999,8469401.84048500,10422,3492.62900000,4165049.49556000,0
1668066300000,1192.21000000,1194.82000000,1189.01000000,1193.47000000,4037.51020000,1668066599999,4811729.70547500,6678,2117.05220000,2523155.32311400,0
1668066600000,1193.46000000,1193.73000000,1188.00000000,1190.00000000,3158.57780000,1668066899999,3759425.47136100,5693,1197.70370000,1425541.80715700,0
1668066900000,1189.98000000,1192.91000000,1182.43000000,1189.72000000,6506.69090000,1668067199999,7725204.64772900,9503,2760.09900000,3277738.32381400,0
1668067200000,1189.54000000,1194.17000000,1182.13000000,1182.20000000,7332.76730000,1668067499999,8718026.91485000,9945,3832.15740000,4557274.21289700,0
1668067500000,1182.19000000,1186.80000000,1180.39000000,1181.69000000,5341.76930000,1668067799999,6319374.17368800,7074,2271.49860000,2687739.77385600,0
1668067800000,1181.69000000,1184.12000000,1179.50000000,1179.51000000,6588.19720000,1668068099999,7781888.21875000,8273,3046.91750000,3599079.20435000,0
1668068100000,1179.51000000,1183.58000000,1179.34000000,1179.98000000,4731.71250000,1668068399999,5590828.59694300,6782,1898.20450000,2242811.07317000,0
1668068400000,1179.98000000,1180.48000000,1175.86000000,1176.43000000,5823.68420000,1668068699999,6863012.88743300,7007,2332.45020000,2748736.90227000,0
1668068700000,1176.43000000,1184.00000000,1175.92000000,1183.92000000,5536.15630000,1668068999999,6536514.87195900,6897,2942.63170000,3474165.33663500,0
1668069000000,1183.92000000,1185.13000000,1180.87000000,1183.42000000,4136.19420000,1668069299999,4893338.75093400,6069,1917.53580000,2268648.45965000,0
1668069300000,1183.52000000,1199.70000000,1183.42000000,1199.23000000,7400.03550000,1668069599999,8821930.25349400,10332,4341.26800000,5175991.55775600,0
1668069600000,1199.12000000,1203.96000000,1192.71000000,1193.38000000,9935.80760000,1668069899999,11904168.79411100,14680,5265.26350000,6309006.50694100,0
1668069900000,1193.39000000,1200.32000000,1190.15000000,1199.53000000,8495.19530000,1668070199999,10152186.87551600,12387,4584.44020000,5478288.66028600,0
1668070200000,1199.73000000,1219.47000000,1199.27000000,1218.31000000,14996.40630000,1668070499999,18147024.11395200,19837,8700.27470000,10526905.78602900,0
1668070500000,1218.50000000,1219.62000000,1212.93000000,1215.80000000,8984.27380000,1668070799999,10920686.70419900,11749,3995.18240000,4856336.62822600,0
1668070800000,1215.89000000,1216.99000000,1205.95000000,1209.53000000,8490.55350000,1668071099999,10288119.55172700,12869,3616.08000000,4380952.88672100,0
1668071100000,1209.52000000,1219.10000000,1209.25000000,1213.24000000,6159.64500000,1668071399999,7484463.38210300,11151,3285.60590000,3992041.26979700,0
1668071400000,1213.24000000,1213.67000000,1210.56000000,1211.21000000,3149.25210000,1668071699999,3817617.60243000,6175,1528.79680000,1853304.56254900,0
1668071700000,1211.21000000,1213.67000000,1209.52000000,1210.65000000,6690.69300000,1668071999999,8102555.14683100,8195,4295.70310000,5201151.28336400,0
1668072000000,1210.65000000,1210.77000000,1199.17000000,1199.71000000,5259.01450000,1668072299999,6335353.80280800,8751,1945.00600000,2343936.68066100,0
1668072300000,1199.70000000,1203.12000000,1199.60000000,1202.12000000,4245.79230000,1668072599999,5100072.42441400,6452,2067.27350000,2483268.08594500,0
1668072600000,1202.09000000,1202.10000000,1186.00000000,1188.67000000,8311.88590000,1668072899999,9909106.86325000,11945,3039.52150000,3623351.89121200,0
1668072900000,1188.68000000,1196.55000000,1188.57000000,1190.92000000,5889.75760000,1668073199999,7026925.94265100,8558,3194.98510000,3812649.64535000,0
1668073200000,1190.92000000,1199.95000000,1190.12000000,1199.94000000,4517.61990000,1668073499999,5406634.96246900,7948,2241.60970000,2682450.54619800,0
1668073500000,1199.95000000,1203.33000000,1198.93000000,1201.27000000,3905.27500000,1668073799999,4691697.74589900,6932,1928.18550000,2316434.36552800,0
1668073800000,1201.28000000,1205.55000000,1199.75000000,1205.39000000,3306.67840000,1668074099999,3972807.58582800,6179,1644.99910000,1976650.80924400,0
1668074100000,1205.39000000,1206.20000000,1198.55000000,1198.65000000,3261.21560000,1668074399999,3918838.89243400,5859,1429.06190000,1716959.10996800,0
1668074400000,1198.66000000,1204.57000000,1196.00000000,1204.01000000,7721.07030000,1668074699999,9275806.67714500,8862,3646.13090000,4379564.77981800,0
1668074700000,1203.94000000,1204.95000000,1200.15000000,1203.93000000,3622.92320000,1668074999999,4355826.58926100,5517,1762.43430000,2118803.58718800,0
1668075000000,1203.92000000,1204.63000000,1184.37000000,1188.52000000,10878.89460000,1668075299999,12981265.90040700,15052,4857.76530000,5794074.42609500,0
1668075300000,1188.52000000,1192.48000000,1183.10000000,1191.68000000,5535.75620000,1668075599999,6579938.27460600,8442,2636.45480000,3134323.26683000,0
1668075600000,1191.68000000,1193.35000000,1189.34000000,1191.76000000,5335.67310000,1668075899999,6357230.49663400,7682,2858.72020000,3406033.01344400,0
1668075900000,1191.77000000,1195.95000000,1191.64000000,1193.19000000,4504.15330000,1668076199999,5375722.32662200,5802,2656.28960000,3170158.57029300,0
1668076200000,1193.19000000,1193.20000000,1183.63000000,1185.46000000,5071.42840000,1668076499999,6028976.16642000,7028,2326.63490000,2766375.51683500,0
1668076500000,1185.46000000,1187.23000000,1175.13000000,1186.97000000,8731.72150000,1668076799999,10314192.17190700,11796,4095.99780000,4839209.81740500,0
1668076800000,1186.98000000,1187.46000000,1183.05000000,1184.27000000,3693.31900000,1668077099999,4376405.39031400,5467,1917.91960000,2272803.18433500,0
1668077100000,1184.26000000,1184.57000000,1178.68000000,1179.02000000,4227.75070000,1668077399999,4994306.58764500,5579,1855.26140000,2191984.38252300,0
1668077400000,1179.01000000,1181.34000000,1177.47000000,1179.36000000,5304.87150000,1668077699999,6255563.66651200,6552,2701.64570000,3186308.50045400,0
1668077700000,1179.35000000,1181.84000000,1176.17000000,1181.01000000,6113.70590000,1668077999999,7209248.30860800,8064,3097.66730000,3652998.68548900,0
1668078000000,1181.00000000,1182.68000000,1177.08000000,1182.29000000,6819.41750000,1668078299999,8045851.90987700,10487,3190.19320000,3763883.38372800,0
1668078300000,1182.30000000,1189.46000000,1182.28000000,1185.76000000,6050.92670000,1668078599999,7175268.44173900,10857,3254.19050000,3858406.18369200,0
1668078600000,1185.77000000,1188.00000000,1181.14000000,1183.90000000,6138.59940000,1668078899999,7268381.46263600,8995,2708.72560000,3207233.09659800,0
1668078900000,1183.89000000,1187.63000000,1176.74000000,1178.90000000,6254.02710000,1668079199999,7391273.03796600,8393,2951.88810000,3488711.85231300,0
1668079200000,1178.90000000,1183.12000000,1178.05000000,1182.73000000,3838.72140000,1668079499999,4530588.24636100,5901,1996.61460000,2356217.60699400,0
1668079500000,1182.72000000,1189.35000000,1181.19000000,1189.35000000,4763.70510000,1668079799999,5645415.77667600,7800,2856.80550000,3385868.82239700,0
1668079800000,1189.35000000,1192.83000000,1188.00000000,1191.20000000,6716.44720000,1668080099999,7988604.95698200,8303,2548.01060000,3031851.36999500,0
1668080100000,1191.21000000,1195.36000000,1188.00000000,1194.14000000,4128.45290000,1668080399999,4921161.57182500,6085,2530.28140000,3015972.78610400,0
1668080400000,1194.14000000,1196.00000000,1191.19000000,1191.27000000,4893.71000000,1668080699999,5843926.30006600,5818,2058.83150000,2458983.38421200,0
1668080700000,1191.28000000,1194.92000000,1189.68000000,1189.87000000,3376.55930000,1668080999999,4027430.49430700,4700,1733.50400000,2067724.76358200,0
1668081000000,1189.86000000,1194.77000000,1189.20000000,1193.37000000,3800.07880000,1668081299999,4532066.87188800,4738,2329.06040000,2777626.78304100,0
1668081300000,1193.36000000,1193.47000000,1185.02000000,1187.04000000,5690.80520000,1668081599999,6767291.19278000,8127,2785.79090000,3313002.73196000,0
1668081600000,1187.05000000,1210.12000000,1185.52000000,1205.75000000,14006.96020000,1668081899999,16821747.29754100,17192,7966.71100000,9566564.04853800,0
1668081900000,1205.76000000,1210.70000000,1194.00000000,1196.81000000,8352.09490000,1668082199999,10027361.39756000,11979,4599.24470000,5521917.27478700,0
1668082200000,1196.81000000,1212.79000000,1196.45000000,1209.61000000,9263.31940000,1668082499999,11148191.89303600,13814,5600.96160000,6742831.96961400,0
1668082500000,1209.62000000,1234.20000000,1209.55000000,1219.10000000,22843.15250000,1668082799999,27933863.73744800,28517,12689.80840000,15520689.67418900,0
1668082800000,1219.09000000,1222.00000000,1206.00000000,1212.87000000,16987.48470000,1668083099999,20594779.38720700,21274,8291.45110000,10051143.72132600,0
1668083100000,1212.86000000,1216.68000000,1207.25000000,1208.26000000,8793.54610000,1668083399999,10660086.58949700,13903,4062.98490000,4925193.99835400,0
1668083400000,1208.26000000,1217.76000000,1207.04000000,1216.05000000,7335.01700000,1668083699999,8898121.04333700,11330,3195.35870000,3875964.14134000,0
1668083700000,1216.06000000,1216.67000000,1204.04000000,1210.16000000,6923.45590000,1668083999999,8371236.96380800,11024,3784.63790000,4575954.55133200,0
1668084000000,1210.16000000,1213.89000000,1206.65000000,1212.09000000,9048.30000000,1668084299999,10956485.86914200,11570,4833.16470000,5852888.09267200,0
1668084300000,1212.09000000,1219.76000000,1211.36000000,1217.28000000,9546.09950000,1668084599999,11613768.79340300,13526,5166.18440000,6285170.39253600,0
1668084600000,1217.28000000,1219.00000000,1213.14000000,1214.63000000,5884.39690000,1668084899999,7158016.32097200,9888,3000.17550000,3649504.08064400,0
1668084900000,1214.62000000,1218.50000000,1212.28000000,1214.99000000,5157.04910000,1668085199999,6269746.27914900,7639,2720.65720000,3307927.18276800,0
1668085200000,1214.99000000,1222.06000000,1212.00000000,1221.89000000,4835.95930000,1668085499999,5887728.03892500,7632,2858.40860000,3480231.39425600,0
1668085500000,1221.89000000,1221.89000000,1209.00000000,1217.45000000,8227.92780000,1668085799999,9988499.87042300,11653,4002.82930000,4859661.13875600,0
1668085800000,1217.46000000,1221.50000000,1213.39000000,1219.63000000,7008.53910000,1668086099999,8534283.99377900,9097,3894.96680000,4743278.04774000,0
1668086100000,1219.62000000,1220.34000000,1209.53000000,1210.16000000,5193.68530000,1668086399999,6306326.87476400,7796,2058.58950000,2499435.73681500,0
1668086400000,1210.16000000,1213.27000000,1207.40000000,1208.28000000,5100.61080000,1668086699999,6173873.09483400,8600,2383.29190000,2885137.51949600,0
1668086700000,1208.28000000,1208.89000000,1199.00000000,1203.60000000,10367.98300000,1668086999999,12472062.57448100,14647,4743.78690000,5706249.11498700,0
1668087000000,1203.59000000,1329.00000000,1197.00000000,1300.58000000,76344.05490000,1668087299999,97347329.18591400,87787,43185.91650000,55073791.84411300,0
1668087300000,1300.58000000,1302.89000000,1268.70000000,1271.07000000,31746.42230000,1668087599999,40778781.76017600,37519,16020.15710000,20575592.07544000,0
1668087600000,1271.46000000,1300.00000000,1267.77000000,1286.02000000,19076.41410000,1668087899999,24546634.31260100,25674,11391.07690000,14665248.66271500,0
1668087900000,1286.02000000,1295.52000000,1280.45000000,1294.48000000,14606.76850000,1668088199999,18821612.73431800,19314,7345.35130000,9462920.08948000,0
1668088200000,1294.49000000,1316.84000000,1289.00000000,1310.36000000,24665.30610000,1668088499999,32103061.21754700,24003,11647.97320000,15164411.78187400,0
1668088500000,1310.36000000,1312.12000000,1293.26000000,1300.09000000,24036.84130000,1668088799999,31282104.80882600,23313,10697.73160000,13921998.68373300,0
1668088800000,1300.08000000,1300.09000000,1276.20000000,1278.99000000,16960.61780000,1668089099999,21856762.71466500,18939,7927.11760000,10214587.70082800,0
1668089100000,1279.00000000,1291.18000000,1278.52000000,1286.45000000,11646.65330000,1668089399999,14963043.86345000,13718,7295.01900000,9374086.42693100,0
1668089400000,1286.45000000,1295.26000000,1286.08000000,1294.92000000,13644.95280000,1668089699999,17603358.77461000,12886,7645.37330000,9860648.54613200,0
1668089700000,1294.92000000,1295.39000000,1281.22000000,1283.73000000,7674.37180000,1668089999999,9884222.74871700,9855,2800.68860000,3607774.86029600,0
1668090000000,1283.72000000,1295.00000000,1283.02000000,1294.12000000,8309.69330000,1668090299999,10725558.17858700,8415,5345.54400000,6899427.91400400,0
1668090300000,1294.12000000,1309.24000000,1293.30000000,1301.69000000,14330.17870000,1668090599999,18638918.15048800,14493,8342.10310000,10849390.45568200,0
1668090600000,1301.89000000,1307.39000000,1287.38000000,1290.47000000,14599.50230000,1668090899999,18917222.20542100,17647,6848.70430000,8878844.33223600,0
1668090900000,1290.48000000,1295.42000000,1286.08000000,1289.99000000,13868.07640000,1668091199999,17915861.44661100,15560,6672.60010000,8620591.38545500,0
1668091200000,1289.99000000,1295.64000000,1287.60000000,1295.12000000,18122.66610000,1668091499999,23416237.04108400,17658,6480.31470000,8372457.95524500,0
1668091500000,1295.12000000,1304.42000000,1290.00000000,1301.41000000,13666.43890000,1668091799999,17735674.54338500,16585,6109.44980000,7927055.66518200,0
1668091800000,1301.27000000,1306.90000000,1296.52000000,1305.22000000,7540.08530000,1668092099999,9819391.13407800,10668,3554.10130000,4628832.69456700,0
1668092100000,1305.22000000,1328.99000000,1303.30000000,1324.32000000,20961.65210000,1668092399999,27667799.27068700,25103,9955.02740000,13135240.29759600,0
1668092400000,1324.20000000,1345.00000000,1318.51000000,1332.69000000,22853.57730000,1668092699999,30483191.83849500,26312,11139.84690000,14858120.68164500,0
1668092700000,1332.69000000,1350.00000000,1328.22000000,1343.75000000,14640.88530000,1668092999999,19590209.65109900,17007,8045.31500000,10770306.81479700,0
1668093000000,1343.85000000,1346.01000000,1328.14000000,1328.63000000,11229.97040000,1668093299999,14993179.14179200,16514,5297.19900000,7074594.28009000,0
1668093300000,1328.63000000,1336.44000000,1325.00000000,1332.63000000,11344.52290000,1668093599999,15107207.19010600,12443,4327.44440000,5766049.01972100,0
1668093600000,1332.63000000,1335.88000000,1329.00000000,1332.90000000,6196.25220000,1668093899999,8252957.90175500,8188,2695.95340000,3592112.06248900,0
1668093900000,1332.89000000,1333.00000000,1320.55000000,1323.39000000,8167.82770000,1668094199999,10831882.27306300,9828,4442.36660000,5892185.37057800,0
