1654261200000,4.98000000,5.02000000,4.98000000,5.01000000,23705.27000000,1654262099999,118567.40160000,361,11091.15000000,55489.48960000,0
1654262100000,5.01000000,5.03000000,5.00000000,5.01000000,15840.48000000,1654262999999,79482.06590000,221,7530.10000000,37803.16030000,0
1654263000000,5.01000000,5.05000000,4.99000000,5.01000000,79182.99000000,1654263899999,397005.25780000,560,46340.94000000,232409.30140000,0
1654263900000,5.01000000,5.07000000,5.01000000,5.07000000,12419.93000000,1654264799999,62574.00960000,148,7131.81000000,35911.52190000,0
1654264800000,5.07000000,5.09000000,5.06000000,5.08000000,15309.15000000,1654265699999,77680.66500000,273,7717.85000000,39196.97270000,0
1654265700000,5.08000000,5.08000000,5.05000000,5.06000000,39537.72000000,1654266599999,200045.27860000,146,30981.69000000,156770.44500000,0
1654266600000,5.06000000,5.07000000,5.02000000,5.05000000,28674.38000000,1654267499999,144618.02310000,287,10942.25000000,55165.80270000,0
1654267500000,5.04000000,5.08000000,5.03000000,5.07000000,14692.24000000,1654268399999,74293.37070000,188,6430.71000000,32499.06150000,0
1654268400000,5.07000000,5.07000000,5.03000000,5.04000000,12417.05000000,1654269299999,62691.15000000,156,7868.06000000,39745.85190000,0
1654269300000,5.04000000,5.07000000,5.04000000,5.07000000,10976.91000000,1654270199999,55473.89000000,150,7547.64000000,38147.17180000,0
1654270200000,5.06000000,5.08000000,5.05000000,5.06000000,11778.35000000,1654271099999,59700.05370000,156,3828.10000000,19422.66900000,0
1654271100000,5.05000000,5.05000000,5.03000000,5.03000000,19355.27000000,1654271999999,97467.14380000,211,10319.49000000,52001.61310000,0
1654272000000,5.02000000,5.05000000,5.02000000,5.04000000,12324.66000000,1654272899999,62107.03690000,152,7689.32000000,38756.06520000,0
1654272900000,5.05000000,5.05000000,5.03000000,5.04000000,2936.54000000,1654273799999,14800.97440000,53,1201.95000000,6060.96620000,0
1654273800000,5.04000000,5.07000000,5.03000000,5.06000000,19818.41000000,1654274699999,100164.84220000,147,5001.67000000,25274.41870000,0
1654274700000,5.06000000,5.09000000,5.05000000,5.08000000,4755.67000000,1654275599999,24103.21560000,75,3600.80000000,18247.71170000,0
1654275600000,5.08000000,5.10000000,5.05000000,5.07000000,9310.80000000,1654276499999,47291.51360000,171,5180.57000000,26319.98010000,0
1654276500000,5.07000000,5.07000000,5.06000000,5.06000000,1432.94000000,1654277399999,7264.97880000,26,1004.12000000,5090.88840000,0
1654277400000,5.06000000,5.07000000,5.03000000,5.05000000,13844.33000000,1654278299999,70003.82830000,196,6079.97000000,30752.99100000,0
1654278300000,5.04000000,5.08000000,5.04000000,5.06000000,5395.98000000,1654279199999,27308.44840000,107,2181.93000000,11038.99470000,0
1654279200000,5.06000000,5.07000000,5.03000000,5.04000000,7689.74000000,1654280099999,38796.77220000,174,3717.94000000,18755.10020000,0
1654280100000,5.04000000,5.06000000,5.04000000,5.06000000,2733.91000000,1654280999999,13803.46690000,74,1413.47000000,7137.64190000,0
1654281000000,5.06000000,5.07000000,5.05000000,5.05000000,8229.55000000,1654281899999,41625.63630000,88,5180.41000000,26205.26280000,0
1654281900000,5.06000000,5.07000000,5.05000000,5.06000000,6803.31000000,1654282799999,34383.56710000,97,2315.90000000,11711.31960000,0
1654282800000,5.07000000,5.07000000,5.06000000,5.06000000,7145.59000000,1654283699999,36206.45820000,83,3503.09000000,17760.66630000,0
1654283700000,5.06000000,5.08000000,5.05000000,5.08000000,4120.65000000,1654284599999,20831.56410000,102,3395.56000000,17166.88150000,0
1654284600000,5.08000000,5.08000000,5.05000000,5.07000000,2433.10000000,1654285499999,12317.44150000,54,916.12000000,4637.56790000,0
1654285500000,5.07000000,5.07000000,5.06000000,5.06000000,2392.32000000,1654286399999,12115.81270000,56,419.57000000,2125.94580000,0
1654286400000,5.06000000,5.11000000,5.05000000,5.11000000,13762.64000000,1654287299999,69996.60480000,254,5837.62000000,29708.67420000,0
1654287300000,5.11000000,5.12000000,5.10000000,5.11000000,4312.89000000,1654288199999,22032.39760000,161,2483.68000000,12693.48510000,0
1654288200000,5.11000000,5.12000000,5.10000000,5.11000000,1187.25000000,1654289099999,6067.16370000,45,1171.29000000,5985.76770000,0
1654289100000,5.11000000,5.12000000,5.09000000,5.09000000,31796.33000000,1654289999999,162156.42000000,290,954.13000000,4868.60820000,0
1654290000000,5.10000000,5.11000000,5.09000000,5.11000000,6888.06000000,1654290899999,35127.74740000,118,4515.94000000,23033.73870000,0
1654290900000,5.10000000,5.14000000,5.10000000,5.13000000,6744.92000000,1654291799999,34544.14590000,303,4595.82000000,23541.67920000,0
1654291800000,5.13000000,5.14000000,5.12000000,5.13000000,3488.13000000,1654292699999,17893.01890000,126,2861.90000000,14682.56520000,0
1654292700000,5.14000000,5.16000000,5.13000000,5.14000000,4975.05000000,1654293599999,25593.71360000,159,2330.41000000,11994.74910000,0
1654293600000,5.15000000,5.16000000,5.14000000,5.14000000,10123.38000000,1654294499999,52101.22990000,250,2996.96000000,15437.39190000,0
1654294500000,5.14000000,5.15000000,5.12000000,5.12000000,8169.84000000,1654295399999,41884.43130000,155,6058.54000000,31061.85950000,0
1654295400000,5.12000000,5.12000000,5.09000000,5.10000000,12537.37000000,1654296299999,64012.73740000,160,6790.40000000,34656.29460000,0
1654296300000,5.11000000,5.12000000,5.09000000,5.12000000,7870.06000000,1654297199999,40224.13620000,137,5818.72000000,29748.20060000,0
1654297200000,5.12000000,5.13000000,5.09000000,5.09000000,12792.66000000,1654298099999,65386.11930000,129,3812.62000000,19515.70280000,0
1654298100000,5.10000000,5.10000000,5.06000000,5.07000000,64114.47000000,1654298999999,324857.35970000,414,27608.46000000,139850.72340000,0
1654299000000,5.07000000,5.07000000,5.04000000,5.07000000,17071.14000000,1654299899999,86274.38400000,281,8378.86000000,42358.34690000,0
1654299900000,5.06000000,5.09000000,5.04000000,5.08000000,9571.89000000,1654300799999,48484.16380000,203,3983.62000000,20194.92630000,0
