1654847100000,5.13000000,5.14000000,5.11000000,5.11000000,5523.52000000,1654847999999,28261.48500000,76,69.23000000,355.05720000,0
1654848000000,5.11000000,5.14000000,5.11000000,5.13000000,6489.94000000,1654848899999,33251.65680000,98,5059.07000000,25922.22670000,0
1654848900000,5.12000000,5.14000000,5.12000000,5.13000000,3691.16000000,1654849799999,18939.80980000,64,2431.08000000,12478.78900000,0
1654849800000,5.12000000,5.13000000,5.10000000,5.11000000,9125.50000000,1654850699999,46658.36780000,102,4167.65000000,21315.19470000,0
1654850700000,5.11000000,5.12000000,5.09000000,5.10000000,5884.47000000,1654851599999,30018.73750000,180,1364.77000000,6968.64490000,0
1654851600000,5.10000000,5.11000000,5.06000000,5.08000000,12564.97000000,1654852499999,63877.21430000,338,8028.26000000,40840.44310000,0
1654852500000,5.09000000,5.09000000,5.03000000,5.07000000,44896.78000000,1654853399999,226892.69400000,661,21994.95000000,111209.95760000,0
1654853400000,5.08000000,5.08000000,5.05000000,5.06000000,5489.12000000,1654854299999,27801.03140000,101,1441.86000000,7306.97570000,0
1654854300000,5.06000000,5.07000000,5.03000000,5.05000000,33448.72000000,1654855199999,169219.60040000,238,30463.89000000,154152.81410000,0
1654855200000,5.05000000,5.08000000,5.04000000,5.06000000,12207.62000000,1654856099999,61816.47450000,175,3524.34000000,17854.33890000,0
1654856100000,5.07000000,5.09000000,5.06000000,5.08000000,17180.12000000,1654856999999,87269.19300000,78,16755.02000000,85112.42340000,0
1654857000000,5.09000000,5.09000000,5.08000000,5.09000000,7953.97000000,1654857899999,40407.82060000,105,3536.12000000,17965.14260000,0
1654857900000,5.09000000,5.10000000,5.06000000,5.08000000,10726.25000000,1654858799999,54510.59230000,160,6152.15000000,31292.00270000,0
1654858800000,5.08000000,5.09000000,5.07000000,5.09000000,2816.69000000,1654859699999,14318.30020000,50,1445.32000000,7351.91500000,0
1654859700000,5.09000000,5.09000000,5.06000000,5.07000000,8339.43000000,1654860599999,42300.18670000,137,937.91000000,4764.92090000,0
1654860600000,5.07000000,5.09000000,5.07000000,5.08000000,8886.51000000,1654861499999,45142.04720000,109,3018.82000000,15345.05640000,0
1654861500000,5.08000000,5.08000000,5.06000000,5.07000000,6989.15000000,1654862399999,35425.31410000,89,766.52000000,3887.36950000,0
1654862400000,5.07000000,5.07000000,5.04000000,5.07000000,23480.75000000,1654863299999,118914.78390000,262,11163.08000000,56545.56590000,0
1654863300000,5.07000000,5.09000000,5.07000000,5.08000000,5012.37000000,1654864199999,25451.93630000,87,2298.52000000,11675.53560000,0
1654864200000,5.07000000,5.07000000,4.91000000,4.97000000,228412.03000000,1654865099999,1136668.98820000,3040,118029.28000000,587468.39030000,0
1654865100000,4.96000000,4.98000000,4.92000000,4.94000000,33483.42000000,1654865999999,165753.73280000,637,12891.91000000,63854.94490000,0
1654866000000,4.93000000,4.95000000,4.91000000,4.94000000,19988.41000000,1654866899999,98665.85130000,402,10672.98000000,52700.83540000,0
1654866900000,4.94000000,4.95000000,4.86000000,4.89000000,43432.26000000,1654867799999,212671.06680000,868,23987.94000000,117542.35050000,0
1654867800000,4.89000000,4.92000000,4.84000000,4.91000000,52134.45000000,1654868699999,254484.26350000,695,21333.31000000,104225.91290000,0
1654868700000,4.91000000,4.93000000,4.89000000,4.90000000,13222.87000000,1654869599999,64918.17310000,306,6914.80000000,33946.91420000,0
1654869600000,4.91000000,4.92000000,4.87000000,4.92000000,16906.80000000,1654870499999,82878.13360000,353,8438.07000000,41340.70260000,0
1654870500000,4.92000000,4.95000000,4.92000000,4.95000000,20246.13000000,1654871399999,99926.64330000,322,11293.75000000,55787.41970000,0
1654871400000,4.95000000,4.98000000,4.95000000,4.98000000,14932.18000000,1654872299999,74150.12820000,314,9186.80000000,45601.89030000,0
1654872300000,4.97000000,4.99000000,4.95000000,4.96000000,8514.08000000,1654873199999,42354.20100000,167,4289.72000000,21351.06860000,0
1654873200000,4.96000000,4.98000000,4.95000000,4.95000000,9190.22000000,1654874099999,45592.86610000,136,5572.92000000,27654.61710000,0
1654874100000,4.94000000,4.95000000,4.92000000,4.93000000,10902.43000000,1654874999999,53775.75950000,237,3758.31000000,18541.12770000,0
1654875000000,4.94000000,4.95000000,4.93000000,4.94000000,14560.60000000,1654875899999,71854.23590000,129,5178.93000000,25588.49060000,0
1654875900000,4.94000000,4.95000000,4.92000000,4.93000000,8581.36000000,1654876799999,42326.57290000,103,3870.17000000,19102.47920000,0
1654876800000,4.92000000,4.93000000,4.90000000,4.90000000,6667.17000000,1654877699999,32795.13970000,158,2582.45000000,12708.40910000,0
1654877700000,4.91000000,4.92000000,4.78000000,4.81000000,55553.21000000,1654878599999,268449.47950000,1067,28181.16000000,136050.62530000,0
1654878600000,4.81000000,4.86000000,4.78000000,4.82000000,37555.37000000,1654879499999,180839.46230000,608,15855.94000000,76372.36630000,0
1654879500000,4.82000000,4.86000000,4.79000000,4.84000000,14905.45000000,1654880399999,71872.40300000,270,6726.68000000,32449.84800000,0
1654880400000,4.84000000,4.85000000,4.81000000,4.82000000,17272.36000000,1654881299999,83379.32890000,295,7643.20000000,36902.08240000,0
1654881300000,4.83000000,4.87000000,4.82000000,4.87000000,15555.74000000,1654882199999,75405.25540000,229,6658.29000000,32299.28480000,0
1654882200000,4.86000000,4.86000000,4.82000000,4.83000000,11980.00000000,1654883099999,57958.22690000,242,5772.61000000,27944.27830000,0
1654883100000,4.83000000,4.85000000,4.82000000,4.83000000,9547.23000000,1654883999999,46142.48090000,225,2961.36000000,14305.09120000,0
1654884000000,4.83000000,4.84000000,4.81000000,4.82000000,9764.33000000,1654884899999,47094.81610000,150,5507.48000000,26554.01170000,0
1654884900000,4.83000000,4.84000000,4.81000000,4.82000000,12237.69000000,1654885799999,59101.80730000,163,4099.56000000,19810.23840000,0
1654885800000,4.82000000,4.83000000,4.80000000,4.82000000,7349.90000000,1654886699999,35399.21830000,133,4258.68000000,20526.59700000,0
1654886700000,4.82000000,4.85000000,4.81000000,4.84000000,8080.59000000,1654887599999,38978.32600000,140,3211.62000000,15488.26050000,0
1654887600000,4.84000000,4.84000000,4.82000000,4.84000000,7465.64000000,1654888499999,36047.46720000,109,5099.54000000,24631.88630000,0
1654888500000,4.85000000,4.89000000,4.83000000,4.86000000,7671.46000000,1654889399999,37218.60680000,208,4708.33000000,22856.14400000,0
1654889400000,4.85000000,4.89000000,4.84000000,4.86000000,12312.80000000,1654890299999,59941.74740000,228,6438.34000000,31348.61780000,0
1654890300000,4.86000000,4.86000000,4.83000000,4.84000000,6233.87000000,1654891199999,30214.29440000,127,2091.31000000,10144.78410000,0
1654891200000,4.85000000,4.88000000,4.83000000,4.86000000,10332.09000000,1654892099999,50246.74400000,176,4307.30000000,20938.73090000,0
1654892100000,4.86000000,4.88000000,4.86000000,4.87000000,6154.55000000,1654892999999,30014.05960000,112,5406.68000000,26371.01720000,0
1654893000000,4.87000000,4.88000000,4.85000000,4.85000000,9427.12000000,1654893899999,45836.87170000,150,1803.92000000,8782.09690000,0
1654893900000,4.86000000,4.86000000,4.84000000,4.85000000,3941.61000000,1654894799999,19097.66740000,89,2393.35000000,11599.60970000,0
1654894800000,4.85000000,4.86000000,4.84000000,4.85000000,5121.97000000,1654895699999,24840.91510000,115,1883.46000000,9136.55050000,0
1654895700000,4.85000000,4.86000000,4.84000000,4.86000000,1579.52000000,1654896599999,7669.12070000,30,1441.43000000,7000.36690000,0
1654896600000,4.86000000,4.88000000,4.86000000,4.88000000,1270.93000000,1654897499999,6185.12580000,32,1126.84000000,5483.91060000,0
1654897500000,4.88000000,4.89000000,4.87000000,4.87000000,11201.86000000,1654898399999,54744.72030000,101,7169.92000000,35048.43640000,0
1654898400000,4.88000000,4.90000000,4.87000000,4.89000000,5352.21000000,1654899299999,26185.92950000,105,2519.08000000,12308.69710000,0
1654899300000,4.90000000,4.90000000,4.87000000,4.88000000,7729.32000000,1654900199999,37729.54800000,92,2380.23000000,11624.49220000,0
1654900200000,4.88000000,4.88000000,4.85000000,4.86000000,3497.51000000,1654901099999,17008.23550000,85,1206.52000000,5869.01220000,0
1654901100000,4.85000000,4.89000000,4.85000000,4.86000000,7746.38000000,1654901999999,37780.24280000,103,6401.20000000,31229.17970000,0
1654902000000,4.87000000,4.87000000,4.85000000,4.86000000,2988.51000000,1654902899999,14540.42720000,97,1207.96000000,5875.91600000,0
1654902900000,4.86000000,4.87000000,4.76000000,4.82000000,65226.75000000,1654903799999,312900.30690000,803,29731.90000000,142736.59400000,0
1654903800000,4.82000000,4.83000000,4.80000000,4.82000000,2847.02000000,1654904699999,13695.12850000,98,704.84000000,3386.26440000,0
1654904700000,4.81000000,4.82000000,4.79000000,4.81000000,2874.79000000,1654905599999,13818.08290000,65,866.64000000,4166.89600000,0
