1664998200000,6.78000000,6.79000000,6.77000000,6.77000000,9000.10000000,1664999099999,61034.21460000,118,5692.12000000,38607.49470000,0
1664999100000,6.77000000,6.78000000,6.73000000,6.75000000,27127.51000000,1664999999999,183244.07860000,342,9665.65000000,65323.19470000,0
1665000000000,6.75000000,6.79000000,6.75000000,6.77000000,16497.27000000,1665000899999,111732.60720000,216,10851.28000000,73475.25880000,0
1665000900000,6.77000000,6.77000000,6.74000000,6.74000000,13171.58000000,1665001799999,88991.27050000,162,7001.60000000,47312.54560000,0
1665001800000,6.74000000,6.75000000,6.73000000,6.73000000,4953.86000000,1665002699999,33390.27420000,85,2190.53000000,14766.00970000,0
1665002700000,6.74000000,6.74000000,6.72000000,6.74000000,16680.01000000,1665003599999,112285.43480000,234,6935.89000000,46689.41230000,0
1665003600000,6.74000000,6.77000000,6.73000000,6.76000000,24938.79000000,1665004499999,168388.22340000,306,8135.05000000,54950.06150000,0
1665004500000,6.76000000,6.78000000,6.75000000,6.77000000,12139.22000000,1665005399999,82077.11130000,196,5011.54000000,33911.58390000,0
1665005400000,6.77000000,6.80000000,6.77000000,6.79000000,8689.90000000,1665006299999,59014.64060000,173,6086.45000000,41343.04940000,0
1665006300000,6.80000000,6.80000000,6.75000000,6.76000000,11812.03000000,1665007199999,80004.63490000,258,6194.33000000,41965.03680000,0
1665007200000,6.76000000,6.77000000,6.72000000,6.72000000,16185.85000000,1665008099999,109143.44910000,290,8736.41000000,58935.47240000,0
1665008100000,6.72000000,6.76000000,6.72000000,6.76000000,15145.16000000,1665008999999,102162.84060000,187,9108.55000000,61445.22790000,0
1665009000000,6.76000000,6.77000000,6.74000000,6.75000000,14521.28000000,1665009899999,98077.05150000,180,4742.42000000,32032.56150000,0
1665009900000,6.75000000,6.80000000,6.75000000,6.79000000,10419.07000000,1665010799999,70662.14670000,202,5442.64000000,36905.46810000,0
1665010800000,6.79000000,6.80000000,6.75000000,6.75000000,22202.08000000,1665011699999,150321.55770000,229,8568.84000000,58065.11880000,0
1665011700000,6.76000000,6.82000000,6.75000000,6.80000000,40787.41000000,1665012599999,277252.75170000,533,27015.46000000,183655.90270000,0
1665012600000,6.80000000,6.81000000,6.78000000,6.79000000,10123.15000000,1665013499999,68751.54780000,225,6549.47000000,44482.09800000,0
1665013500000,6.80000000,6.82000000,6.78000000,6.81000000,22396.79000000,1665014399999,152297.88030000,313,14590.90000000,99240.05890000,0
