1669305300000,1194.50000000,1195.45000000,1194.49000000,1195.24000000,400.36650000,1669305599999,478425.24620200,840,151.33500000,180828.39972800,0
1669305600000,1195.24000000,1196.27000000,1194.27000000,1194.59000000,755.74970000,1669305899999,903326.14469800,1422,351.17880000,419711.63218700,0
1669305900000,1194.58000000,1200.86000000,1193.98000000,1198.39000000,1910.18310000,1669306199999,2289074.61922200,2776,1121.61510000,1344108.71319600,0
1669306200000,1198.39000000,1204.10000000,1197.95000000,1202.63000000,3997.64340000,1669306499999,4802825.66904800,4408,2276.07300000,2734387.55203500,0
1669306500000,1202.62000000,1207.59000000,1201.00000000,1203.73000000,4492.02010000,1669306799999,5412018.23841200,4387,2740.66100000,3301381.04538500,0
1669306800000,1203.74000000,1203.74000000,1197.70000000,1200.23000000,2110.58900000,1669307099999,2532846.35430700,3386,979.02840000,1174616.80198700,0
1669307100000,1200.23000000,1200.23000000,1195.91000000,1196.86000000,1269.43200000,1669307399999,1520526.55849600,2260,480.00040000,574951.26494700,0
1669307400000,1196.86000000,1197.45000000,1192.69000000,1194.40000000,3332.19740000,1669307699999,3980710.40872100,3792,1269.60620000,1516485.17855600,0
1669307700000,1194.41000000,1200.34000000,1193.89000000,1199.43000000,1847.03390000,1669307999999,2213194.84569400,2585,846.37200000,1013850.36535600,0
1669308000000,1199.43000000,1201.22000000,1198.68000000,1199.50000000,1914.67730000,1669308299999,2297162.42073300,2184,832.03330000,998354.29128900,0
1669308300000,1199.51000000,1201.18000000,1198.69000000,1199.83000000,1747.78730000,1669308599999,2097854.37696700,1948,975.58340000,1170852.15151300,0
1669308600000,1199.83000000,1200.69000000,1199.00000000,1200.06000000,780.65630000,1669308899999,936606.93309200,1635,445.82860000,534885.67910700,0
1669308900000,1200.06000000,1203.00000000,1199.40000000,1201.02000000,1296.74830000,1669309199999,1558033.46308200,1728,813.56240000,977510.36484900,0
1669309200000,1201.03000000,1202.93000000,1198.68000000,1201.37000000,1782.53700000,1669309499999,2139995.84348400,2403,851.84520000,1022786.63819100,0
1669309500000,1201.37000000,1208.22000000,1201.21000000,1205.59000000,3507.42930000,1669309799999,4227169.93785100,4609,1942.78840000,2340815.80589900,0
1669309800000,1205.60000000,1205.90000000,1203.03000000,1203.12000000,1738.05700000,1669310099999,2093767.54067900,2134,847.35150000,1021072.45519600,0
1669310100000,1203.11000000,1203.98000000,1201.61000000,1202.31000000,1275.42390000,1669310399999,1534115.32673900,1792,729.74550000,877656.46501000,0
1669310400000,1202.31000000,1204.27000000,1199.33000000,1200.55000000,3368.94130000,1669310699999,4045532.47373700,3250,1040.67920000,1249676.86686700,0
1669310700000,1200.54000000,1201.66000000,1199.78000000,1200.09000000,1230.95440000,1669310999999,1478061.69805400,2021,354.56330000,425717.10740200,0
1669311000000,1200.09000000,1201.00000000,1199.12000000,1199.52000000,952.34280000,1669311299999,1143154.73854400,1786,491.64920000,590166.85383700,0
1669311300000,1199.52000000,1200.48000000,1198.68000000,1200.12000000,1028.14510000,1669311599999,1233328.32794400,1649,564.62770000,677347.47190400,0
1669311600000,1200.12000000,1203.07000000,1200.00000000,1202.33000000,1033.40470000,1669311899999,1241833.07428200,1691,552.93380000,664369.55832800,0
1669311900000,1202.34000000,1204.00000000,1201.89000000,1202.57000000,629.10000000,1669312199999,756654.05356200,1318,315.44600000,379385.04088500,0
1669312200000,1202.56000000,1203.07000000,1200.76000000,1201.02000000,462.95710000,1669312499999,556447.74124100,1103,251.21600000,301971.41138500,0
1669312500000,1201.01000000,1202.30000000,1200.00000000,1200.24000000,689.79050000,1669312799999,828323.96066400,1346,259.41940000,311492.25739200,0
1669312800000,1200.24000000,1201.61000000,1199.30000000,1199.99000000,726.07630000,1669313099999,871479.22740600,1571,339.34500000,407298.92159700,0
1669313100000,1199.98000000,1200.35000000,1198.33000000,1199.10000000,1290.58400000,1669313399999,1547621.67615800,2113,560.27410000,671932.57493800,0
1669313400000,1199.09000000,1200.21000000,1198.58000000,1199.57000000,681.42310000,1669313699999,817191.21778600,1444,387.94970000,465235.14204600,0
1669313700000,1199.57000000,1200.65000000,1198.83000000,1199.55000000,781.88900000,1669313999999,938139.72762900,1249,314.96540000,377828.00222200,0
1669314000000,1199.56000000,1201.19000000,1199.28000000,1199.29000000,558.73130000,1669314299999,670606.75710200,1221,274.44290000,329375.54178800,0
1669314300000,1199.28000000,1200.21000000,1199.22000000,1199.54000000,513.36690000,1669314599999,615831.08623600,985,300.00160000,359860.42411800,0
1669314600000,1199.53000000,1202.45000000,1199.19000000,1201.68000000,1081.14040000,1669314899999,1298591.82421000,1539,562.83070000,676150.34826900,0
1669314900000,1201.67000000,1203.20000000,1201.61000000,1201.75000000,558.03350000,1669315199999,671014.02190700,1100,268.67920000,323057.38263900,0
1669315200000,1201.75000000,1203.22000000,1201.00000000,1201.00000000,1589.47190000,1669315499999,1909991.18044100,1774,576.33460000,692739.13699700,0
1669315500000,1201.00000000,1201.98000000,1200.32000000,1200.73000000,1566.28160000,1669315799999,1881055.74981700,1979,789.35250000,947918.89065800,0
1669315800000,1200.73000000,1205.21000000,1200.54000000,1203.68000000,1740.90730000,1669316099999,2094641.00333800,2325,1133.94200000,1364396.49699800,0
1669316100000,1203.68000000,1205.36000000,1203.00000000,1204.11000000,1311.21700000,1669316399999,1579076.06179500,1669,701.70640000,844947.43000000,0
1669316400000,1204.10000000,1206.88000000,1203.10000000,1203.65000000,1398.92720000,1669316699999,1685590.65553900,2034,807.41420000,972930.05589200,0
1669316700000,1203.66000000,1204.71000000,1202.54000000,1203.33000000,910.48200000,1669316999999,1095822.01383700,1375,471.56640000,567517.83335100,0
1669317000000,1203.34000000,1203.52000000,1202.35000000,1203.13000000,683.95500000,1669317299999,822744.72261700,1239,314.11840000,377843.85488800,0
1669317300000,1203.14000000,1203.47000000,1202.22000000,1202.49000000,649.81630000,1669317599999,781511.68754600,1116,296.95050000,357144.08981400,0
1669317600000,1202.48000000,1203.46000000,1202.27000000,1202.69000000,394.87550000,1669317899999,474937.71686700,970,161.50350000,194236.37357900,0
1669317900000,1202.69000000,1204.70000000,1202.60000000,1203.68000000,604.65660000,1669318199999,727947.93146300,1132,263.21250000,316857.19324700,0
1669318200000,1203.68000000,1205.01000000,1203.22000000,1203.46000000,509.78510000,1669318499999,613776.25556500,1137,283.48920000,341311.42632800,0
1669318500000,1203.46000000,1204.40000000,1202.16000000,1202.75000000,517.11580000,1669318799999,622191.65300100,1147,271.72740000,326932.58058300,0
1669318800000,1202.76000000,1203.37000000,1202.34000000,1202.95000000,460.60360000,1669319099999,553939.17986400,942,239.40040000,287907.43282900,0
1669319100000,1202.95000000,1204.31000000,1202.67000000,1202.77000000,392.89810000,1669319399999,472804.79725300,1013,248.78470000,299388.26784700,0
1669319400000,1202.78000000,1202.78000000,1201.09000000,1202.27000000,633.01350000,1669319699999,760894.02531300,1439,196.86770000,236609.32499300,0
1669319700000,1202.26000000,1203.31000000,1202.26000000,1203.10000000,457.19660000,1669319999999,549941.50144900,1080,216.23660000,260085.35034600,0
1669320000000,1203.10000000,1204.30000000,1202.47000000,1204.29000000,473.46600000,1669320299999,569751.80408300,1377,282.06110000,339427.94786100,0
1669320300000,1204.30000000,1205.35000000,1204.00000000,1205.00000000,897.36180000,1669320599999,1080940.74341700,1558,638.51290000,769082.01940200,0
1669320600000,1205.01000000,1205.01000000,1203.53000000,1204.41000000,368.95820000,1669320899999,444284.83032800,918,161.19400000,194091.53517700,0
1669320900000,1204.41000000,1205.39000000,1203.18000000,1205.19000000,636.44390000,1669321199999,766542.11782500,1048,340.94850000,410605.73122200,0
1669321200000,1205.19000000,1205.82000000,1202.23000000,1202.50000000,1585.56800000,1669321499999,1909863.95981500,1491,355.05600000,427463.90736100,0
1669321500000,1202.50000000,1202.55000000,1197.60000000,1199.69000000,11883.65090000,1669321799999,14250101.09650800,6084,7933.63830000,9511015.78245700,0
1669321800000,1199.69000000,1199.69000000,1197.63000000,1198.49000000,1047.54830000,1669322099999,1255286.61985900,1941,503.64240000,603491.06933600,0
1669322100000,1198.50000000,1199.30000000,1197.64000000,1199.29000000,628.52690000,1669322399999,753328.20590000,1215,338.80480000,406056.85757500,0
1669322400000,1199.29000000,1199.33000000,1196.85000000,1197.80000000,671.10690000,1669322699999,804015.67944500,1208,285.20750000,341637.56152200,0
1669322700000,1197.79000000,1198.83000000,1196.64000000,1198.67000000,1110.76170000,1669322999999,1330078.23683700,1537,623.26280000,746350.99978000,0
1669323000000,1198.67000000,1198.69000000,1197.77000000,1197.90000000,604.72120000,1669323299999,724577.53516800,2066,292.09340000,349966.25882700,0
1669323300000,1197.91000000,1198.56000000,1196.91000000,1198.10000000,710.75240000,1669323599999,851399.05633000,2546,355.47770000,425794.78491600,0
1669323600000,1198.10000000,1200.00000000,1197.30000000,1198.21000000,1326.67800000,1669323899999,1590125.29836800,2679,826.89660000,991052.14076300,0
1669323900000,1198.20000000,1199.00000000,1197.98000000,1198.87000000,483.09860000,1669324199999,578966.87154900,1621,271.50240000,325367.45770700,0
1669324200000,1198.86000000,1199.18000000,1198.10000000,1198.67000000,507.40400000,1669324499999,608254.79388600,1044,202.68250000,242959.12878900,0
1669324500000,1198.68000000,1198.70000000,1197.00000000,1197.03000000,519.11410000,1669324799999,621671.32269200,1144,201.38160000,241148.13446100,0
1669324800000,1197.04000000,1197.48000000,1196.00000000,1196.95000000,967.07020000,1669325099999,1157256.33541900,1707,407.36770000,487472.01792900,0
1669325100000,1196.94000000,1198.40000000,1196.88000000,1198.18000000,670.70200000,1669325399999,803368.22478900,1441,411.30680000,492654.84925000,0
1669325400000,1198.18000000,1198.40000000,1194.67000000,1194.83000000,956.31700000,1669325699999,1144185.53327100,1671,203.25810000,243172.76675000,0
1669325700000,1194.83000000,1196.93000000,1193.78000000,1196.66000000,1291.22980000,1669325999999,1543314.38210700,2010,629.45820000,752280.21203400,0
1669326000000,1196.65000000,1198.00000000,1196.30000000,1197.43000000,765.92170000,1669326299999,916840.24376100,1334,376.33530000,450487.59261200,0
1669326300000,1197.43000000,1197.77000000,1196.75000000,1196.83000000,425.28840000,1669326599999,509187.28898700,857,241.25910000,288856.36811100,0
1669326600000,1196.83000000,1197.45000000,1196.09000000,1196.40000000,225.82930000,1669326899999,270286.67238900,703,130.55840000,156253.00157100,0
1669326900000,1196.40000000,1197.00000000,1196.24000000,1196.41000000,366.67180000,1669327199999,438755.36988000,710,219.32510000,262432.18953000,0
1669327200000,1196.41000000,1197.39000000,1196.24000000,1197.38000000,321.47560000,1669327499999,384674.22389400,779,180.06570000,215463.96385500,0
1669327500000,1197.38000000,1200.08000000,1197.38000000,1199.45000000,930.38950000,1669327799999,1115383.32124200,1875,652.03400000,781571.92146600,0
1669327800000,1199.45000000,1200.16000000,1198.56000000,1199.92000000,388.52830000,1669328099999,466049.65537000,1104,264.57310000,317352.42502900,0
1669328100000,1199.91000000,1201.50000000,1199.91000000,1200.59000000,431.47500000,1669328399999,518035.14822800,1265,311.29500000,373738.42629000,0
1669328400000,1200.60000000,1201.50000000,1200.59000000,1201.33000000,342.85300000,1669328699999,411845.57403800,1190,247.91130000,297794.26846500,0
1669328700000,1201.32000000,1202.19000000,1200.21000000,1200.22000000,474.34230000,1669328999999,569832.57353400,1440,250.83780000,301328.84914800,0
1669329000000,1200.22000000,1200.96000000,1199.46000000,1200.95000000,459.48690000,1669329299999,551371.11455300,999,280.90770000,337092.66469100,0
1669329300000,1200.96000000,1203.65000000,1200.95000000,1202.06000000,818.23370000,1669329599999,983885.61379200,2044,341.36600000,410461.86931700,0
1669329600000,1202.07000000,1202.29000000,1200.78000000,1201.63000000,725.95240000,1669329899999,872417.79627500,1178,260.27200000,312750.75767900,0
1669329900000,1201.64000000,1203.91000000,1201.63000000,1203.16000000,855.91800000,1669330199999,1029399.88234200,1737,586.48520000,705345.34698900,0
1669330200000,1203.17000000,1205.01000000,1202.19000000,1202.46000000,734.46930000,1669330499999,884215.23243400,1645,322.55490000,388377.06621300,0
1669330500000,1202.46000000,1203.48000000,1202.28000000,1203.47000000,565.04780000,1669330799999,679510.60513300,1201,255.56430000,307357.07792800,0
1669330800000,1203.47000000,1204.19000000,1201.00000000,1202.39000000,1762.11400000,1669331099999,2119322.16987000,2197,685.82130000,824773.06167300,0
1669331100000,1202.39000000,1202.63000000,1200.12000000,1201.39000000,1034.01830000,1669331399999,1242029.76897900,1858,377.36510000,453214.10581900,0
1669331400000,1201.40000000,1202.73000000,1200.75000000,1202.63000000,872.61820000,1669331699999,1048587.04477800,1709,518.42150000,622960.40327500,0
1669331700000,1202.62000000,1204.22000000,1201.09000000,1203.10000000,1436.07410000,1669331999999,1726754.06776700,2105,901.04090000,1083551.69644900,0
1669332000000,1203.11000000,1205.27000000,1203.10000000,1204.71000000,988.66750000,1669332299999,1190741.11159300,1999,570.28890000,686874.31852200,0
1669332300000,1204.71000000,1206.16000000,1204.60000000,1205.37000000,1333.15250000,1669332599999,1606941.79965400,1986,805.31700000,970635.19098400,0
1669332600000,1205.37000000,1206.17000000,1202.15000000,1203.24000000,1093.75870000,1669332899999,1317369.43876600,2033,517.02880000,622609.94724800,0
1669332900000,1203.23000000,1204.18000000,1202.99000000,1203.59000000,634.99660000,1669333199999,764285.29503200,1225,383.40970000,461462.50299400,0
1669333200000,1203.58000000,1204.18000000,1203.19000000,1203.20000000,426.01350000,1669333499999,512810.93431800,1311,190.46560000,229269.16985700,0
1669333500000,1203.20000000,1203.60000000,1202.13000000,1202.87000000,410.42260000,1669333799999,493704.61416600,1221,162.28000000,195211.75619300,0
1669333800000,1202.87000000,1203.88000000,1202.71000000,1203.81000000,428.10160000,1669334099999,515169.84906800,1118,279.08160000,335809.58170600,0
1669334100000,1203.82000000,1205.49000000,1203.36000000,1203.73000000,504.24520000,1669334399999,607385.27007600,1377,279.57450000,336742.38764500,0
