1663578000000,5.20400000,5.21800000,5.10800000,5.11900000,266860.03000000,1663578899999,1376079.07303000,4956,111203.67000000,573357.95725000,0
1663578900000,5.12100000,5.17100000,5.09700000,5.15000000,165238.48000000,1663579799999,848496.35872000,3567,77373.04000000,397277.41350000,0
1663579800000,5.15200000,5.19400000,5.15100000,5.18500000,93578.36000000,1663580699999,484495.63739000,2314,62812.58000000,325195.89859000,0
1663580700000,5.18600000,5.26900000,5.17000000,5.24900000,279648.08000000,1663581599999,1460072.43476000,4447,191523.49000000,999534.04958000,0
1663581600000,5.24800000,5.25100000,5.16800000,5.17600000,196494.44000000,1663582499999,1021717.90862000,3157,67112.47000000,349464.24136000,0
1663582500000,5.17600000,5.27000000,5.16800000,5.25600000,191359.26000000,1663583399999,999081.39633000,3433,139287.18000000,727133.86201000,0
1663583400000,5.25700000,5.27800000,5.23300000,5.25600000,115594.84000000,1663584299999,607764.68736000,2730,51861.28000000,272689.72465000,0
1663584300000,5.25600000,5.25600000,5.20800000,5.21800000,91786.76000000,1663585199999,479782.61769000,1981,33493.18000000,175138.66296000,0
1663585200000,5.21700000,5.25200000,5.20800000,5.20800000,98016.38000000,1663586099999,512250.88692000,1806,42877.03000000,224178.49674000,0
1663586100000,5.20700000,5.21200000,5.14600000,5.15800000,66318.39000000,1663586999999,343690.64386000,1712,27919.30000000,144735.26744000,0
1663587000000,5.15700000,5.19800000,5.15500000,5.16500000,79996.31000000,1663587899999,414314.24055000,1601,45227.55000000,234282.75484000,0
1663587900000,5.16600000,5.23600000,5.16500000,5.21300000,79866.21000000,1663588799999,416552.82977000,2120,45080.27000000,235047.05344000,0
1663588800000,5.21300000,5.24100000,5.18800000,5.23500000,96176.59000000,1663589699999,501599.74026000,1759,64420.58000000,336019.97847000,0
1663589700000,5.23500000,5.24100000,5.16900000,5.17300000,83530.53000000,1663590599999,434074.04669000,1774,24160.54000000,125572.20810000,0
1663590600000,5.17300000,5.21100000,5.17000000,5.20500000,73942.05000000,1663591499999,383666.61388000,1374,34355.60000000,178309.38622000,0
1663591500000,5.20400000,5.22600000,5.18500000,5.18900000,61518.55000000,1663592399999,320337.92979000,1485,29823.67000000,155270.32446000,0
1663592400000,5.19000000,5.20000000,5.15000000,5.15900000,104324.62000000,1663593299999,539515.48923000,2445,37385.11000000,193320.38267000,0
1663593300000,5.15800000,5.16000000,5.10400000,5.10400000,96663.75000000,1663594199999,496468.96694000,1885,34123.80000000,175270.60008000,0
1663594200000,5.10700000,5.23300000,5.10600000,5.21600000,250087.55000000,1663595099999,1293280.95781000,4293,147948.20000000,764870.99899000,0
1663595100000,5.21700000,5.34700000,5.21500000,5.30200000,352146.09000000,1663595999999,1867021.23973000,5968,204293.54000000,1083358.18948000,0
1663596000000,5.29900000,5.40800000,5.25700000,5.36000000,293563.52000000,1663596899999,1563365.78669000,5311,135102.55000000,720376.66671000,0
1663596900000,5.36100000,5.52500000,5.35000000,5.51200000,433965.50000000,1663597799999,2365746.14143000,8490,262235.28000000,1429304.39209000,0
1663597800000,5.51200000,5.64800000,5.49600000,5.63600000,456349.34000000,1663598699999,2542601.32772000,7746,237976.96000000,1324822.46352000,0
1663598700000,5.63800000,5.67900000,5.54300000,5.62400000,377108.99000000,1663599599999,2114444.17300000,7175,172861.40000000,969926.65816000,0
1663599600000,5.62400000,5.69500000,5.62300000,5.63100000,313893.70000000,1663600499999,1778208.17279000,5513,124024.77000000,702807.82075000,0
1663600500000,5.63000000,5.67400000,5.55400000,5.59200000,332962.69000000,1663601399999,1866679.68913000,6018,128980.75000000,722670.17778000,0
1663601400000,5.59300000,5.62100000,5.52700000,5.57600000,240118.79000000,1663602299999,1337932.56111000,4509,101664.52000000,566783.15517000,0
1663602300000,5.57400000,5.61500000,5.54900000,5.56300000,189449.45000000,1663603199999,1056213.57700000,3305,78593.50000000,438501.31299000,0
1663603200000,5.56200000,5.66400000,5.56100000,5.61700000,294427.42000000,1663604099999,1656095.91569000,5233,183185.43000000,1030731.17439000,0
1663604100000,5.61400000,5.61900000,5.52800000,5.54900000,265903.13000000,1663604999999,1479644.88612000,4339,83686.80000000,466382.41498000,0
1663605000000,5.55000000,5.64800000,5.55000000,5.64200000,157526.55000000,1663605899999,885134.66243000,3197,98549.30000000,553999.90586000,0
1663605900000,5.64000000,5.69000000,5.61300000,5.64100000,163266.92000000,1663606799999,922885.48934000,3036,105720.11000000,598009.25917000,0
1663606800000,5.64100000,5.72300000,5.60500000,5.67000000,189948.10000000,1663607699999,1077013.01864000,3758,110009.76000000,624671.99799000,0
1663607700000,5.66700000,5.66800000,5.59400000,5.60300000,153147.17000000,1663608599999,862188.26075000,3382,63105.07000000,355252.11821000,0
1663608600000,5.60200000,5.61200000,5.55300000,5.55600000,191788.10000000,1663609499999,1068983.25743000,3369,75718.87000000,422081.99615000,0
1663609500000,5.55500000,5.56900000,5.48700000,5.50000000,114884.03000000,1663610399999,633993.24758000,2767,44674.86000000,246501.28952000,0
1663610400000,5.49900000,5.54200000,5.48000000,5.48400000,113149.45000000,1663611299999,623370.52065000,2957,49540.39000000,273004.02568000,0
1663611300000,5.48600000,5.57100000,5.48600000,5.54700000,130097.52000000,1663612199999,720650.28371000,3365,79876.41000000,442423.59422000,0
1663612200000,5.54900000,5.63700000,5.54800000,5.59400000,199192.87000000,1663613099999,1114936.61885000,4149,115266.89000000,645088.57012000,0
1663613100000,5.59400000,5.68300000,5.59100000,5.66400000,143332.06000000,1663613999999,807625.15466000,2699,68219.24000000,384641.48847000,0
1663614000000,5.66400000,6.19700000,5.66400000,6.00400000,1577800.32000000,1663614899999,9386145.24936000,33098,943040.28000000,5609251.18609000,0
1663614900000,6.00400000,6.13600000,5.98600000,6.05200000,833975.61000000,1663615799999,5071006.59528000,17947,424503.66000000,2581233.40801000,0
1663615800000,6.05200000,6.15000000,6.05200000,6.08500000,685628.18000000,1663616699999,4182129.58540000,12943,408013.64000000,2489057.37112000,0
1663616700000,6.08700000,6.10700000,5.98600000,6.08500000,392393.30000000,1663617599999,2373037.44804000,10680,190638.49000000,1153346.28144000,0
1663617600000,6.08200000,6.14500000,6.00000000,6.01100000,376941.66000000,1663618499999,2285492.20194000,9153,141230.53000000,858067.45858000,0
1663618500000,6.01000000,6.11200000,6.01000000,6.08300000,147467.30000000,1663619399999,894119.79905000,3875,72765.89000000,441436.17381000,0
1663619400000,6.08200000,6.11000000,6.05600000,6.05800000,155951.29000000,1663620299999,948777.32844000,3667,76602.86000000,466201.60943000,0
1663620300000,6.05700000,6.11200000,6.03000000,6.03200000,118639.57000000,1663621199999,719824.32431000,3919,55957.76000000,339716.78372000,0
1663621200000,6.03100000,6.11000000,6.03100000,6.06300000,136862.70000000,1663622099999,831795.01699000,3929,75461.86000000,458609.57562000,0
1663622100000,6.06300000,6.06700000,5.96600000,5.99000000,238881.64000000,1663622999999,1436392.09764000,6234,95727.96000000,575742.23720000,0
1663623000000,5.98700000,6.07600000,5.98500000,6.03900000,92666.26000000,1663623899999,559264.72860000,3985,58766.79000000,354697.80123000,0
1663623900000,6.03800000,6.05900000,5.98600000,5.99800000,60536.30000000,1663624799999,364249.28456000,2447,31218.46000000,187937.35174000,0
1663624800000,5.99800000,6.05500000,5.99400000,6.01100000,73324.71000000,1663625699999,441641.17601000,2665,44153.82000000,266033.16530000,0
1663625700000,6.01100000,6.01900000,5.94300000,5.95900000,135037.61000000,1663626599999,808252.48258000,3107,49692.83000000,297794.38665000,0
1663626600000,5.96000000,5.99600000,5.95800000,5.96500000,77631.97000000,1663627499999,464039.76563000,1854,41780.99000000,249758.83263000,0
1663627500000,5.96800000,5.98500000,5.93100000,5.93100000,142016.45000000,1663628399999,846830.60981000,3004,57657.25000000,343838.42629000,0
1663628400000,5.93100000,5.96500000,5.89200000,5.92300000,174910.00000000,1663629299999,1036619.98913000,3316,69968.06000000,414806.28000000,0
1663629300000,5.92300000,5.95200000,5.86800000,5.89600000,194525.89000000,1663630199999,1147282.45657000,3534,83199.53000000,490977.67722000,0
1663630200000,5.89600000,5.92500000,5.88700000,5.90300000,171258.61000000,1663631099999,1011008.69079000,2803,72015.00000000,425275.01051000,0
1663631100000,5.90300000,5.91500000,5.86000000,5.86900000,75389.89000000,1663631999999,443708.63189000,1700,36032.71000000,212034.77178000,0
