1668249900000,2.99100000,3.00200000,2.96000000,2.97600000,64331.41000000,1668250799999,191908.89199000,1392,29156.38000000,86980.13027000,0
1668250800000,2.97500000,2.99800000,2.97200000,2.97600000,68186.04000000,1668251699999,203642.79154000,1236,31718.81000000,94743.92355000,0
1668251700000,2.97700000,2.99400000,2.97300000,2.99200000,40869.22000000,1668252599999,121945.76105000,670,19894.85000000,59368.14327000,0
1668252600000,2.99200000,3.01500000,2.98400000,2.99700000,46648.36000000,1668253499999,139880.12355000,858,25734.78000000,77204.75807000,0
1668253500000,2.99700000,3.01200000,2.98300000,3.00400000,36926.27000000,1668254399999,110690.21143000,755,19266.07000000,57764.33579000,0
1668254400000,3.00400000,3.02300000,3.00200000,3.00800000,59649.42000000,1668255299999,179788.06300000,1034,30677.37000000,92463.93763000,0
1668255300000,3.00700000,3.00800000,2.97900000,2.97900000,54062.71000000,1668256199999,161530.47627000,1048,26350.15000000,78713.17066000,0
1668256200000,2.97900000,3.00800000,2.96700000,3.00700000,68098.43000000,1668257099999,203349.25368000,1311,31209.03000000,93256.51744000,0
1668257100000,3.00800000,3.01000000,2.98700000,2.99800000,33986.20000000,1668257999999,101875.72814000,759,13855.41000000,41538.96917000,0
1668258000000,3.00100000,3.00200000,2.94800000,2.96000000,93383.17000000,1668258899999,276948.16175000,1659,43112.41000000,127857.00871000,0
1668258900000,2.96000000,2.97500000,2.94700000,2.96300000,44390.02000000,1668259799999,131390.94543000,960,20486.30000000,60656.13026000,0
1668259800000,2.96400000,2.96700000,2.94100000,2.96100000,52589.96000000,1668260699999,155476.22799000,1289,24130.97000000,71365.38033000,0
1668260700000,2.96100000,2.97600000,2.95900000,2.97100000,52299.38000000,1668261599999,155202.82448000,1093,28307.97000000,84031.25489000,0
1668261600000,2.97100000,2.97300000,2.93100000,2.94400000,96838.16000000,1668262499999,285069.45193000,2017,39985.43000000,117587.42545000,0
1668262500000,2.94400000,2.99900000,2.94400000,2.99000000,107863.10000000,1668263399999,321855.07593000,1812,68433.58000000,204272.06238000,0
1668263400000,2.99100000,3.01500000,2.98900000,2.99900000,73952.13000000,1668264299999,221879.64449000,1527,40117.25000000,120402.86701000,0
1668264300000,3.00000000,3.03500000,3.00000000,3.01000000,96270.76000000,1668265199999,290494.23347000,1856,42970.16000000,129782.86035000,0
1668265200000,3.01200000,3.03200000,2.99800000,3.02900000,87447.31000000,1668266099999,263727.14182000,1455,52216.38000000,157502.28000000,0
1668266100000,3.02700000,3.03100000,3.00700000,3.01000000,49329.55000000,1668266999999,148837.10592000,954,19003.88000000,57365.02917000,0
1668267000000,3.01000000,3.01500000,2.99400000,3.00500000,33804.65000000,1668267899999,101624.97740000,658,16770.55000000,50419.95768000,0
1668267900000,3.00500000,3.01800000,3.00200000,3.01200000,36018.82000000,1668268799999,108437.49008000,677,16068.03000000,48376.15438000,0
1668268800000,3.01300000,3.01800000,2.98700000,3.01800000,52213.12000000,1668269699999,156748.14092000,1269,24298.31000000,72987.41003000,0
1668269700000,3.01800000,3.02900000,3.00200000,3.00500000,54435.09000000,1668270599999,163918.54642000,927,18941.93000000,57027.22778000,0
1668270600000,3.00500000,3.01000000,2.97600000,3.00000000,78476.74000000,1668271499999,235300.22261000,1238,37640.23000000,112934.61735000,0
1668271500000,3.00000000,3.01200000,2.99600000,3.00800000,63217.53000000,1668272399999,189994.45331000,1004,28812.25000000,86614.88881000,0
1668272400000,3.00700000,3.00900000,2.97500000,2.99000000,120532.96000000,1668273299999,360720.13883000,1376,62323.44000000,186377.77329000,0
1668273300000,2.98800000,3.00000000,2.97900000,2.98500000,39090.93000000,1668274199999,116893.54879000,781,19847.37000000,59358.03192000,0
1668274200000,2.98400000,2.99400000,2.97500000,2.99100000,25346.34000000,1668275099999,75682.43976000,568,12309.16000000,36754.37535000,0
1668275100000,2.99100000,3.00200000,2.98400000,2.98500000,36674.72000000,1668275999999,109679.69106000,608,22491.58000000,67246.62585000,0
1668276000000,2.98500000,2.98800000,2.94900000,2.96600000,88448.92000000,1668276899999,262683.15252000,1241,42298.81000000,125605.35942000,0
1668276900000,2.96500000,2.96800000,2.95300000,2.95500000,61133.67000000,1668277799999,180905.95689000,901,21400.11000000,63357.96333000,0
1668277800000,2.95400000,2.96500000,2.94700000,2.96500000,64266.61000000,1668278699999,189886.01980000,778,21247.04000000,62832.49340000,0
1668278700000,2.96500000,2.97300000,2.96000000,2.96400000,44304.19000000,1668279599999,131410.61959000,736,24803.90000000,73570.49083000,0
1668279600000,2.96400000,2.96500000,2.94500000,2.95100000,43841.40000000,1668280499999,129622.99204000,884,25955.70000000,76733.43301000,0
1668280500000,2.95100000,2.96600000,2.94400000,2.96000000,29641.50000000,1668281399999,87548.17858000,537,12566.52000000,37113.57463000,0
1668281400000,2.96100000,2.96800000,2.95200000,2.95300000,34175.26000000,1668282299999,101119.83899000,608,11530.09000000,34126.93489000,0
1668282300000,2.95300000,2.95600000,2.93800000,2.95000000,30215.02000000,1668283199999,88995.55907000,562,12981.48000000,38244.34126000,0
1668283200000,2.94900000,2.95100000,2.91400000,2.92800000,173108.74000000,1668284099999,507365.39610000,1868,83884.42000000,245914.64125000,0
1668284100000,2.92900000,2.93500000,2.92100000,2.93000000,48506.62000000,1668284999999,142026.84284000,704,25425.91000000,74446.64146000,0
1668285000000,2.92900000,2.92900000,2.88800000,2.90100000,178512.94000000,1668285899999,518329.53399000,2197,85808.26000000,249031.09027000,0
1668285900000,2.90100000,2.91300000,2.88000000,2.90900000,88333.31000000,1668286799999,255927.97692000,1400,38123.52000000,110437.90075000,0
1668286800000,2.91000000,2.91100000,2.89100000,2.90500000,105015.55000000,1668287699999,304945.38674000,1464,49429.41000000,143536.77326000,0
1668287700000,2.90600000,2.91000000,2.84300000,2.86300000,149051.95000000,1668288599999,428356.94942000,2381,73666.46000000,211645.44471000,0
1668288600000,2.86300000,2.88200000,2.86000000,2.86900000,56457.93000000,1668289499999,162078.27668000,949,25301.59000000,72635.66599000,0
1668289500000,2.86900000,2.88800000,2.86500000,2.88400000,57197.99000000,1668290399999,164649.52909000,1024,32548.38000000,93737.91546000,0
1668290400000,2.88500000,2.90100000,2.87500000,2.89900000,60443.03000000,1668291299999,174533.06621000,1056,25840.35000000,74657.56371000,0
1668291300000,2.90000000,2.91000000,2.89700000,2.90600000,50659.22000000,1668292199999,147079.77730000,850,19369.11000000,56239.18031000,0
1668292200000,2.90600000,2.92800000,2.90500000,2.92500000,59221.36000000,1668293099999,172875.42383000,750,39482.93000000,115254.75290000,0
1668293100000,2.92700000,2.93600000,2.91500000,2.93200000,16878.85000000,1668293999999,49406.21994000,386,7523.04000000,22013.26327000,0
1668294000000,2.93100000,2.93100000,2.91200000,2.91200000,35492.94000000,1668294899999,103683.94192000,545,17720.24000000,51763.04364000,0
1668294900000,2.91300000,2.91600000,2.86600000,2.87900000,100083.35000000,1668295799999,289252.10719000,1338,46838.47000000,135278.39557000,0
1668295800000,2.87800000,2.89400000,2.86000000,2.88400000,85709.95000000,1668296699999,246600.75911000,1451,42202.16000000,121397.32743000,0
1668296700000,2.88500000,2.90700000,2.85700000,2.89000000,112766.04000000,1668297599999,324819.40398000,1849,61600.79000000,177416.84131000,0
