1665738900000,6.28000000,6.32000000,6.27000000,6.28000000,69406.78000000,1665739799999,437426.65690000,702,27823.83000000,175360.98620000,0
1665739800000,6.28000000,6.29000000,6.27000000,6.28000000,34989.05000000,1665740699999,219552.66870000,381,11358.51000000,71350.34530000,0
1665740700000,6.29000000,6.32000000,6.28000000,6.31000000,35422.93000000,1665741599999,223041.39360000,559,20041.87000000,126281.64090000,0
1665741600000,6.31000000,6.34000000,6.30000000,6.30000000,37019.17000000,1665742499999,233854.01280000,369,24103.53000000,152328.00110000,0
1665742500000,6.30000000,6.34000000,6.29000000,6.33000000,22489.11000000,1665743399999,141946.65530000,319,10296.00000000,65008.10650000,0
1665743400000,6.34000000,6.35000000,6.31000000,6.32000000,11751.39000000,1665744299999,74398.27020000,149,6354.27000000,40252.41810000,0
1665744300000,6.31000000,6.33000000,6.31000000,6.32000000,22972.89000000,1665745199999,145174.75270000,243,8872.66000000,56075.40340000,0
1665745200000,6.32000000,6.32000000,6.31000000,6.32000000,11623.20000000,1665746099999,73392.98670000,119,5825.03000000,36802.36650000,0
1665746100000,6.31000000,6.32000000,6.30000000,6.30000000,24208.92000000,1665746999999,152694.39380000,286,7264.00000000,45883.12940000,0
1665747000000,6.30000000,6.30000000,6.24000000,6.24000000,22242.41000000,1665747899999,139321.90850000,484,7013.37000000,43914.21640000,0
1665747900000,6.24000000,6.27000000,6.24000000,6.27000000,15467.15000000,1665748799999,96741.57810000,212,12686.05000000,79344.45560000,0
1665748800000,6.27000000,6.27000000,6.24000000,6.26000000,60951.47000000,1665749699999,381474.96560000,368,50188.93000000,314147.69980000,0
1665749700000,6.26000000,6.29000000,6.25000000,6.28000000,31714.71000000,1665750599999,198827.47830000,404,24508.53000000,153643.79170000,0
1665750600000,6.28000000,6.35000000,6.27000000,6.33000000,53898.47000000,1665751499999,340733.61590000,796,28832.19000000,182366.85470000,0
1665751500000,6.34000000,6.47000000,6.34000000,6.45000000,85393.53000000,1665752399999,547504.27630000,1360,54240.40000000,347686.98960000,0
1665752400000,6.45000000,6.46000000,6.38000000,6.40000000,40039.53000000,1665753299999,257131.34460000,732,14988.73000000,96273.06670000,0
1665753300000,6.40000000,6.40000000,6.36000000,6.38000000,30372.79000000,1665754199999,193877.25030000,327,10890.19000000,69519.49700000,0
1665754200000,6.38000000,6.41000000,6.36000000,6.39000000,54018.14000000,1665755099999,345020.18360000,662,27662.11000000,176679.07900000,0
1665755100000,6.38000000,6.38000000,6.33000000,6.34000000,41842.14000000,1665755999999,265498.82110000,489,18277.03000000,115894.53740000,0
1665756000000,6.33000000,6.33000000,6.20000000,6.23000000,72322.30000000,1665756899999,453062.88190000,1206,30475.70000000,190914.85080000,0
1665756900000,6.22000000,6.27000000,6.19000000,6.26000000,144056.83000000,1665757799999,895393.92380000,1229,73709.58000000,458267.65240000,0
1665757800000,6.26000000,6.31000000,6.23000000,6.24000000,46301.04000000,1665758699999,290608.67320000,603,22100.34000000,138827.75460000,0
1665758700000,6.23000000,6.29000000,6.22000000,6.27000000,40551.91000000,1665759599999,253631.48420000,450,21381.99000000,133721.00000000,0
1665759600000,6.28000000,6.31000000,6.24000000,6.25000000,40878.01000000,1665760499999,256622.70040000,413,19122.51000000,120083.12280000,0
1665760500000,6.25000000,6.26000000,6.20000000,6.22000000,42551.65000000,1665761399999,264945.15670000,513,22125.67000000,137786.53940000,0
1665761400000,6.20000000,6.21000000,6.17000000,6.19000000,34782.68000000,1665762299999,215206.66930000,515,15163.86000000,93830.69030000,0
1665762300000,6.18000000,6.18000000,6.14000000,6.14000000,36782.52000000,1665763199999,226340.63740000,473,8411.35000000,51803.55310000,0
1665763200000,6.14000000,6.18000000,6.09000000,6.10000000,88541.44000000,1665764099999,542189.98760000,908,17896.92000000,109737.97360000,0
1665764100000,6.10000000,6.17000000,6.09000000,6.16000000,38032.00000000,1665764999999,233083.36730000,754,23254.00000000,142514.97490000,0
1665765000000,6.16000000,6.23000000,6.16000000,6.23000000,29759.32000000,1665765899999,184200.48630000,385,21808.24000000,134982.34880000,0
1665765900000,6.22000000,6.23000000,6.19000000,6.19000000,26596.09000000,1665766799999,164964.29800000,253,7104.04000000,44121.56500000,0
1665766800000,6.19000000,6.22000000,6.18000000,6.18000000,35716.33000000,1665767699999,221695.52320000,364,21820.92000000,135551.66640000,0
1665767700000,6.17000000,6.22000000,6.17000000,6.21000000,14330.54000000,1665768599999,88775.25390000,187,9544.35000000,59137.54340000,0
1665768600000,6.21000000,6.25000000,6.21000000,6.23000000,21646.66000000,1665769499999,134921.34220000,309,8880.67000000,55370.89400000,0
1665769500000,6.23000000,6.25000000,6.22000000,6.25000000,48437.88000000,1665770399999,301874.99160000,333,32184.96000000,200577.16540000,0
1665770400000,6.25000000,6.26000000,6.24000000,6.24000000,12127.60000000,1665771299999,75769.01750000,234,4843.27000000,30268.89110000,0
1665771300000,6.24000000,6.25000000,6.20000000,6.22000000,23228.97000000,1665772199999,144581.70970000,383,9836.22000000,61253.63020000,0
1665772200000,6.22000000,6.23000000,6.17000000,6.19000000,31470.01000000,1665773099999,195131.90200000,309,6580.96000000,40799.63780000,0
1665773100000,6.18000000,6.25000000,6.18000000,6.24000000,22028.72000000,1665773999999,137283.45750000,315,15027.15000000,93638.91170000,0
1665774000000,6.25000000,6.27000000,6.19000000,6.19000000,45062.58000000,1665774899999,281123.49170000,628,22352.98000000,139518.50780000,0
1665774900000,6.19000000,6.24000000,6.18000000,6.24000000,22108.38000000,1665775799999,137558.02690000,355,11797.03000000,73373.59810000,0
1665775800000,6.24000000,6.26000000,6.22000000,6.24000000,23623.98000000,1665776699999,147446.85250000,211,13668.68000000,85341.02390000,0
1665776700000,6.24000000,6.26000000,6.19000000,6.22000000,34482.43000000,1665777599999,214787.22490000,472,13368.28000000,83362.76660000,0
1665777600000,6.22000000,6.23000000,6.19000000,6.22000000,13902.78000000,1665778499999,86236.53650000,214,6551.75000000,40658.22350000,0
1665778500000,6.22000000,6.27000000,6.21000000,6.26000000,18004.19000000,1665779399999,112435.04290000,307,11372.74000000,70982.44010000,0
1665779400000,6.26000000,6.26000000,6.24000000,6.25000000,4264.99000000,1665780299999,26667.35620000,94,2425.58000000,15167.47380000,0
1665780300000,6.26000000,6.27000000,6.23000000,6.26000000,12346.18000000,1665781199999,77136.32370000,151,6797.23000000,42477.70530000,0
1665781200000,6.26000000,6.28000000,6.23000000,6.24000000,21711.25000000,1665782099999,135728.97940000,322,8309.12000000,51968.42790000,0
1665782100000,6.24000000,6.24000000,6.20000000,6.21000000,7728.21000000,1665782999999,48036.59960000,135,2373.91000000,14746.13370000,0
1665783000000,6.20000000,6.21000000,6.20000000,6.21000000,1196.21000000,1665783899999,7426.31260000,56,981.06000000,6092.38260000,0
1665783900000,6.21000000,6.21000000,6.13000000,6.14000000,16715.04000000,1665784799999,102956.78680000,404,4566.84000000,28139.18450000,0
1665784800000,6.15000000,6.18000000,6.14000000,6.15000000,30301.74000000,1665785699999,186623.10200000,387,7039.79000000,43322.58240000,0
1665785700000,6.16000000,6.18000000,6.15000000,6.16000000,5420.03000000,1665786599999,33399.36310000,114,2180.97000000,13441.53320000,0
1665786600000,6.16000000,6.21000000,6.16000000,6.20000000,11094.05000000,1665787499999,68716.53300000,213,7122.03000000,44123.83380000,0
1665787500000,6.20000000,6.21000000,6.19000000,6.20000000,3319.86000000,1665788399999,20593.87420000,59,3066.25000000,19023.95830000,0
1665788400000,6.20000000,6.32000000,6.18000000,6.24000000,81980.83000000,1665789299999,514316.48090000,1439,47893.45000000,300780.60730000,0
1665789300000,6.24000000,6.28000000,6.22000000,6.26000000,48522.60000000,1665790199999,303259.31180000,788,24764.45000000,154803.08240000,0
1665790200000,6.25000000,6.34000000,6.24000000,6.34000000,27479.29000000,1665791099999,173396.66960000,458,22173.51000000,139915.46440000,0
1665791100000,6.34000000,6.36000000,6.28000000,6.28000000,39261.65000000,1665791999999,247991.40290000,591,14483.36000000,91407.55960000,0
