1665906300000,6.08000000,6.10000000,6.08000000,6.10000000,6284.58000000,1665907199999,38276.01610000,89,3644.71000000,22199.40230000,0
1665907200000,6.10000000,6.12000000,6.08000000,6.12000000,7875.95000000,1665908099999,48023.59260000,154,5102.93000000,31129.26700000,0
1665908100000,6.12000000,6.14000000,6.10000000,6.14000000,13184.75000000,1665908999999,80622.60590000,310,7659.49000000,46864.42030000,0
1665909000000,6.14000000,6.14000000,6.12000000,6.14000000,16523.10000000,1665909899999,101350.29380000,136,7157.82000000,43937.89070000,0
1665909900000,6.14000000,6.14000000,6.12000000,6.13000000,10344.02000000,1665910799999,63385.67770000,105,6724.82000000,41210.86390000,0
1665910800000,6.13000000,6.15000000,6.13000000,6.14000000,14654.00000000,1665911699999,89956.14780000,166,11544.00000000,70882.28460000,0
1665911700000,6.13000000,6.13000000,6.11000000,6.11000000,3681.13000000,1665912599999,22538.52260000,76,217.85000000,1335.27120000,0
1665912600000,6.11000000,6.12000000,6.10000000,6.11000000,11631.70000000,1665913499999,71063.20270000,141,3308.40000000,20235.03410000,0
1665913500000,6.10000000,6.12000000,6.10000000,6.11000000,6961.77000000,1665914399999,42516.69580000,70,3028.82000000,18506.19970000,0
1665914400000,6.11000000,6.14000000,6.11000000,6.14000000,5835.81000000,1665915299999,35770.70640000,94,5255.09000000,32216.73660000,0
1665915300000,6.13000000,6.14000000,6.09000000,6.09000000,10689.40000000,1665916199999,65383.78310000,177,709.04000000,4349.39650000,0
1665916200000,6.09000000,6.10000000,6.07000000,6.10000000,11200.31000000,1665917099999,68109.42750000,133,3746.24000000,22799.56960000,0
1665917100000,6.09000000,6.12000000,6.09000000,6.11000000,45812.22000000,1665917999999,279815.15330000,220,35410.33000000,216294.79750000,0
1665918000000,6.11000000,6.11000000,6.09000000,6.09000000,5184.84000000,1665918899999,31624.61530000,42,74.77000000,456.48510000,0
1665918900000,6.09000000,6.10000000,6.09000000,6.09000000,1139.90000000,1665919799999,6943.35850000,10,136.75000000,834.17500000,0
1665919800000,6.09000000,6.10000000,6.09000000,6.09000000,7477.15000000,1665920699999,45575.64600000,62,3980.25000000,24279.52500000,0
1665920700000,6.09000000,6.12000000,6.09000000,6.12000000,8277.50000000,1665921599999,50514.00200000,90,6212.63000000,37907.16700000,0
1665921600000,6.12000000,6.12000000,6.09000000,6.09000000,4822.49000000,1665922499999,29442.44580000,101,845.85000000,5175.87900000,0
1665922500000,6.09000000,6.10000000,6.08000000,6.09000000,4273.88000000,1665923399999,26039.71050000,58,1465.34000000,8937.69370000,0
1665923400000,6.08000000,6.11000000,6.08000000,6.10000000,6181.85000000,1665924299999,37667.63640000,107,4811.34000000,29321.77670000,0
1665924300000,6.11000000,6.12000000,6.10000000,6.10000000,10322.97000000,1665925199999,63116.91270000,94,7324.93000000,44801.70120000,0
1665925200000,6.11000000,6.11000000,6.10000000,6.10000000,4967.12000000,1665926099999,30324.93220000,65,1220.23000000,7455.60530000,0
1665926100000,6.11000000,6.12000000,6.10000000,6.11000000,2862.09000000,1665926999999,17467.15370000,57,1515.97000000,9254.78610000,0
1665927000000,6.11000000,6.11000000,6.08000000,6.10000000,6901.46000000,1665927899999,42046.27010000,95,603.37000000,3675.40840000,0
1665927900000,6.10000000,6.11000000,6.09000000,6.09000000,7610.33000000,1665928799999,46402.54650000,94,3007.15000000,18343.78760000,0
1665928800000,6.10000000,6.10000000,6.08000000,6.09000000,3892.27000000,1665929699999,23692.75130000,66,1273.14000000,7753.58640000,0
1665929700000,6.09000000,6.09000000,6.06000000,6.07000000,14415.70000000,1665930599999,87461.88380000,136,7434.80000000,45130.68990000,0
1665930600000,6.08000000,6.09000000,6.06000000,6.07000000,15913.66000000,1665931499999,96656.04410000,196,10312.39000000,62653.24220000,0
1665931500000,6.07000000,6.08000000,6.06000000,6.07000000,6332.21000000,1665932399999,38461.92980000,118,2861.88000000,17386.64020000,0
1665932400000,6.06000000,6.11000000,6.06000000,6.10000000,12298.51000000,1665933299999,74773.19950000,130,5806.51000000,35313.52780000,0
1665933300000,6.10000000,6.10000000,6.08000000,6.08000000,3538.23000000,1665934199999,21547.89110000,61,363.69000000,2217.79410000,0
1665934200000,6.09000000,6.09000000,6.08000000,6.09000000,2677.11000000,1665935099999,16303.14210000,43,1746.08000000,10633.62720000,0
1665935100000,6.09000000,6.10000000,6.09000000,6.09000000,884.04000000,1665935999999,5383.94740000,17,776.07000000,4726.41010000,0
1665936000000,6.08000000,6.10000000,6.08000000,6.08000000,2262.33000000,1665936899999,13775.00240000,42,943.88000000,5748.62350000,0
1665936900000,6.09000000,6.09000000,6.06000000,6.06000000,4897.65000000,1665937799999,29763.91330000,114,2182.61000000,13276.41720000,0
1665937800000,6.06000000,6.07000000,6.03000000,6.04000000,37721.51000000,1665938699999,227961.26560000,296,4151.39000000,25120.80880000,0
1665938700000,6.04000000,6.06000000,6.03000000,6.06000000,18667.64000000,1665939599999,112911.17000000,140,14732.66000000,89113.00120000,0
1665939600000,6.05000000,6.07000000,6.05000000,6.06000000,13929.73000000,1665940499999,84385.15590000,177,929.21000000,5631.35520000,0
1665940500000,6.05000000,6.06000000,6.04000000,6.05000000,12015.37000000,1665941399999,72696.81760000,170,6802.51000000,41159.03250000,0
1665941400000,6.05000000,6.06000000,6.04000000,6.05000000,3892.28000000,1665942299999,23551.16260000,66,2304.53000000,13945.35120000,0
1665942300000,6.05000000,6.05000000,6.03000000,6.04000000,8440.28000000,1665943199999,51006.78980000,110,2918.62000000,17648.42740000,0
1665943200000,6.04000000,6.04000000,6.02000000,6.03000000,2511.26000000,1665944099999,15130.75420000,102,480.21000000,2895.68280000,0
1665944100000,6.03000000,6.04000000,6.02000000,6.02000000,3371.36000000,1665944999999,20328.99110000,65,2601.16000000,15685.29070000,0
1665945000000,6.02000000,6.03000000,6.02000000,6.02000000,2492.15000000,1665945899999,15026.89730000,32,1675.32000000,10102.17960000,0
1665945900000,6.02000000,6.04000000,6.02000000,6.03000000,8904.14000000,1665946799999,53709.56580000,88,6662.63000000,40210.49930000,0
1665946800000,6.03000000,6.04000000,6.02000000,6.04000000,2643.28000000,1665947699999,15956.49110000,46,2316.02000000,13984.10650000,0
1665947700000,6.04000000,6.05000000,6.03000000,6.05000000,2850.87000000,1665948599999,17222.23290000,61,2073.06000000,12531.90810000,0
1665948600000,6.06000000,6.16000000,6.06000000,6.15000000,50718.75000000,1665949499999,309746.50300000,745,35751.07000000,218362.34270000,0
1665949500000,6.15000000,6.17000000,6.13000000,6.17000000,13252.86000000,1665950399999,81467.70050000,335,6620.77000000,40720.26940000,0
1665950400000,6.17000000,6.17000000,6.13000000,6.13000000,18288.96000000,1665951299999,112458.89390000,206,4364.68000000,26881.87390000,0
1665951300000,6.14000000,6.15000000,6.11000000,6.12000000,14369.00000000,1665952199999,88054.20530000,241,7737.10000000,47421.13310000,0
1665952200000,6.12000000,6.12000000,6.11000000,6.12000000,4309.10000000,1665953099999,26367.20580000,78,3754.03000000,22974.66360000,0
1665953100000,6.12000000,6.14000000,6.12000000,6.13000000,10570.66000000,1665953999999,64715.45580000,84,5021.16000000,30749.94930000,0
1665954000000,6.13000000,6.14000000,6.11000000,6.12000000,15894.27000000,1665954899999,97302.39650000,245,6556.77000000,40174.82740000,0
1665954900000,6.12000000,6.12000000,6.10000000,6.10000000,4865.00000000,1665955799999,29706.15830000,81,1969.45000000,12034.22300000,0
1665955800000,6.11000000,6.12000000,6.10000000,6.10000000,8426.40000000,1665956699999,51442.35700000,76,3523.41000000,21533.61800000,0
1665956700000,6.11000000,6.11000000,6.03000000,6.05000000,25936.23000000,1665957599999,157042.59800000,353,7807.11000000,47245.67190000,0
1665957600000,6.04000000,6.13000000,6.04000000,6.12000000,15927.91000000,1665958499999,96969.05110000,303,9888.21000000,60238.41240000,0
1665958500000,6.12000000,6.12000000,6.10000000,6.11000000,23804.19000000,1665959399999,145447.66260000,163,12098.37000000,73915.82180000,0
1665959400000,6.11000000,6.13000000,6.11000000,6.13000000,15808.71000000,1665960299999,96745.61560000,119,10508.64000000,64316.37810000,0
1665960300000,6.13000000,6.15000000,6.12000000,6.14000000,12652.91000000,1665961199999,77667.07660000,222,9227.12000000,56644.09550000,0
1665961200000,6.14000000,6.14000000,6.12000000,6.12000000,17796.02000000,1665962099999,108944.64130000,97,4586.65000000,28073.04750000,0
1665962100000,6.12000000,6.13000000,6.10000000,6.11000000,6098.58000000,1665962999999,37284.70140000,83,1485.82000000,9079.68550000,0
1665963000000,6.10000000,6.12000000,6.09000000,6.09000000,8048.39000000,1665963899999,49112.40140000,97,4475.61000000,27318.04750000,0
1665963900000,6.10000000,6.12000000,6.09000000,6.10000000,9435.10000000,1665964799999,57582.11660000,108,5001.04000000,30516.76030000,0
