1658555100000,7.05000000,7.09000000,6.98000000,7.01000000,138962.40000000,1658555999999,974193.52040000,1658,27907.88000000,195989.19700000,0
1658556000000,7.01000000,7.03000000,6.97000000,6.98000000,137065.46000000,1658556899999,958771.08180000,1393,24652.15000000,172569.53900000,0
1658556900000,6.98000000,7.01000000,6.98000000,6.99000000,18684.53000000,1658557799999,130686.48020000,286,5142.67000000,35971.21580000,0
1658557800000,6.99000000,7.03000000,6.98000000,7.01000000,16444.18000000,1658558699999,115024.89580000,242,11590.92000000,81072.08910000,0
1658558700000,7.01000000,7.08000000,7.00000000,7.04000000,29468.37000000,1658559599999,207678.79970000,517,17875.77000000,125967.00540000,0
1658559600000,7.05000000,7.05000000,6.97000000,7.00000000,8987.31000000,1658560499999,62928.04570000,276,4694.83000000,32871.94390000,0
1658560500000,7.00000000,7.01000000,6.97000000,7.01000000,12989.13000000,1658561399999,90869.03670000,254,5728.22000000,40085.45250000,0
1658561400000,7.02000000,7.02000000,6.97000000,6.98000000,9069.72000000,1658562299999,63408.63580000,188,3748.23000000,26201.12630000,0
1658562300000,6.98000000,7.00000000,6.98000000,6.99000000,14402.55000000,1658563199999,100668.74350000,141,10318.09000000,72123.68500000,0
1658563200000,6.99000000,7.04000000,6.99000000,7.04000000,12381.94000000,1658564099999,86909.33820000,366,9454.20000000,66355.40780000,0
1658564100000,7.04000000,7.05000000,7.00000000,7.04000000,10963.40000000,1658564999999,77007.69160000,398,6471.12000000,45457.01430000,0
1658565000000,7.04000000,7.04000000,7.01000000,7.01000000,6514.98000000,1658565899999,45707.11280000,177,3996.41000000,28040.49220000,0
1658565900000,7.01000000,7.01000000,6.86000000,6.88000000,79919.34000000,1658566799999,552853.29020000,1666,47621.70000000,329390.19060000,0
1658566800000,6.88000000,6.92000000,6.87000000,6.89000000,37520.30000000,1658567699999,258471.25490000,696,14975.24000000,103201.49780000,0
1658567700000,6.90000000,6.92000000,6.85000000,6.90000000,17446.07000000,1658568599999,119983.05300000,533,7328.63000000,50483.87130000,0
1658568600000,6.91000000,6.93000000,6.89000000,6.93000000,12097.83000000,1658569499999,83656.79230000,205,6873.98000000,47536.90750000,0
1658569500000,6.94000000,6.94000000,6.89000000,6.91000000,20558.91000000,1658570399999,141814.28780000,240,11398.59000000,78575.89490000,0
1658570400000,6.92000000,6.95000000,6.90000000,6.93000000,7865.70000000,1658571299999,54440.16620000,160,2906.66000000,20121.37060000,0
1658571300000,6.94000000,6.95000000,6.91000000,6.93000000,12357.97000000,1658572199999,85583.66390000,241,7052.61000000,48840.60720000,0
1658572200000,6.92000000,6.92000000,6.81000000,6.83000000,27600.68000000,1658573099999,189087.26840000,752,14715.55000000,100850.29300000,0
1658573100000,6.83000000,6.87000000,6.81000000,6.82000000,29832.96000000,1658573999999,204063.57000000,400,16818.98000000,115054.50100000,0
1658574000000,6.83000000,6.85000000,6.73000000,6.76000000,88754.00000000,1658574899999,601577.31590000,1377,29248.75000000,198365.93330000,0
1658574900000,6.75000000,6.78000000,6.73000000,6.78000000,20671.35000000,1658575799999,139726.12560000,391,12685.88000000,85802.39860000,0
1658575800000,6.77000000,6.77000000,6.71000000,6.72000000,38865.74000000,1658576699999,262051.72980000,679,12231.55000000,82500.14910000,0
1658576700000,6.72000000,6.75000000,6.71000000,6.73000000,35474.62000000,1658577599999,238574.59550000,510,23616.41000000,158890.10860000,0
1658577600000,6.73000000,6.76000000,6.63000000,6.74000000,57775.88000000,1658578499999,387226.03200000,1364,31864.55000000,213804.92840000,0
1658578500000,6.75000000,6.76000000,6.71000000,6.75000000,25274.80000000,1658579399999,170338.01530000,299,13115.20000000,88436.82410000,0
1658579400000,6.75000000,6.77000000,6.72000000,6.76000000,66459.26000000,1658580299999,448392.04110000,508,38408.40000000,259428.00210000,0
1658580300000,6.76000000,6.78000000,6.74000000,6.75000000,26271.52000000,1658581199999,177737.49280000,332,13529.21000000,91629.08180000,0
1658581200000,6.75000000,6.78000000,6.74000000,6.78000000,5251.77000000,1658582099999,35478.16270000,141,3150.13000000,21285.51800000,0
1658582100000,6.78000000,6.80000000,6.76000000,6.77000000,29981.71000000,1658582999999,203540.89640000,324,13539.34000000,91925.25960000,0
1658583000000,6.78000000,6.82000000,6.77000000,6.81000000,6839.75000000,1658583899999,46561.35830000,181,4178.55000000,28440.11550000,0
1658583900000,6.81000000,6.86000000,6.81000000,6.84000000,28251.28000000,1658584799999,193158.88930000,555,14923.31000000,102045.25570000,0
1658584800000,6.84000000,6.84000000,6.79000000,6.80000000,19467.10000000,1658585699999,132540.50760000,273,4675.47000000,31881.41910000,0
1658585700000,6.80000000,6.84000000,6.76000000,6.76000000,29227.16000000,1658586599999,198763.55720000,454,7314.48000000,49655.43960000,0
1658586600000,6.76000000,6.79000000,6.75000000,6.77000000,17151.94000000,1658587499999,116046.56200000,294,5968.65000000,40424.55530000,0
1658587500000,6.76000000,6.77000000,6.69000000,6.73000000,36304.30000000,1658588399999,244409.05860000,586,12106.94000000,81328.36560000,0
1658588400000,6.74000000,6.82000000,6.73000000,6.82000000,10167.97000000,1658589299999,68886.70950000,400,5925.39000000,40144.41350000,0
1658589300000,6.82000000,6.82000000,6.74000000,6.75000000,12686.00000000,1658590199999,85917.03560000,243,2974.03000000,20131.05860000,0
1658590200000,6.75000000,6.80000000,6.74000000,6.78000000,6992.52000000,1658591099999,47368.97140000,204,4305.61000000,29157.63950000,0
1658591100000,6.77000000,6.80000000,6.76000000,6.79000000,13325.51000000,1658591999999,90245.81760000,268,7803.92000000,52860.05090000,0
1658592000000,6.79000000,6.81000000,6.76000000,6.80000000,7180.49000000,1658592899999,48734.00510000,164,4175.68000000,28340.99120000,0
1658592900000,6.80000000,6.82000000,6.79000000,6.80000000,10124.31000000,1658593799999,68897.08020000,193,3529.72000000,24032.29330000,0
1658593800000,6.79000000,6.82000000,6.75000000,6.80000000,17374.41000000,1658594699999,117689.07500000,262,6573.67000000,44597.27360000,0
1658594700000,6.80000000,6.82000000,6.77000000,6.78000000,48792.75000000,1658595599999,330683.70400000,540,15138.05000000,102725.08280000,0
1658595600000,6.78000000,6.80000000,6.73000000,6.75000000,23105.94000000,1658596499999,156334.17300000,450,11815.58000000,79987.21580000,0
1658596500000,6.75000000,6.78000000,6.71000000,6.77000000,35823.45000000,1658597399999,241676.15840000,591,20772.20000000,140099.26050000,0
1658597400000,6.76000000,6.76000000,6.68000000,6.71000000,17887.74000000,1658598299999,120201.00640000,506,9544.78000000,64142.50080000,0
1658598300000,6.70000000,6.76000000,6.70000000,6.75000000,30061.90000000,1658599199999,202435.44650000,466,13285.38000000,89511.21230000,0
1658599200000,6.75000000,6.76000000,6.68000000,6.76000000,13928.12000000,1658600099999,93633.40330000,334,8199.06000000,55131.08810000,0
1658600100000,6.77000000,6.79000000,6.75000000,6.77000000,8889.82000000,1658600999999,60127.86580000,228,4707.85000000,31851.68930000,0
1658601000000,6.76000000,6.77000000,6.73000000,6.75000000,5512.94000000,1658601899999,37190.51320000,129,3440.95000000,23206.84080000,0
1658601900000,6.75000000,6.79000000,6.73000000,6.75000000,50635.14000000,1658602799999,341486.96000000,521,13723.23000000,92580.93510000,0
1658602800000,6.76000000,6.80000000,6.72000000,6.74000000,24916.85000000,1658603699999,168113.09750000,524,12821.96000000,86520.06400000,0
1658603700000,6.74000000,6.80000000,6.72000000,6.79000000,7545.30000000,1658604599999,50953.78050000,211,3627.66000000,24515.77400000,0
1658604600000,6.79000000,6.81000000,6.78000000,6.80000000,13759.03000000,1658605499999,93563.32540000,456,5187.56000000,35299.11010000,0
1658605500000,6.80000000,6.89000000,6.80000000,6.86000000,66075.72000000,1658606399999,452625.90540000,1129,44567.42000000,305260.21020000,0
1658606400000,6.87000000,6.92000000,6.85000000,6.91000000,18395.12000000,1658607299999,126817.01440000,584,9142.73000000,63032.85990000,0
1658607300000,6.91000000,6.92000000,6.88000000,6.91000000,14135.17000000,1658608199999,97558.29020000,242,7671.70000000,52968.84630000,0
1658608200000,6.90000000,6.93000000,6.90000000,6.92000000,9489.94000000,1658609099999,65617.83400000,260,4652.22000000,32171.87610000,0
1658609100000,6.92000000,6.95000000,6.91000000,6.94000000,8358.33000000,1658609999999,57961.61470000,302,5063.66000000,35109.32000000,0
1658610000000,6.94000000,6.96000000,6.91000000,6.93000000,12623.33000000,1658610899999,87500.68420000,284,6999.86000000,48511.44670000,0
1658610900000,6.93000000,6.93000000,6.91000000,6.92000000,9035.66000000,1658611799999,62532.23050000,146,2893.41000000,20046.89060000,0
1658611800000,6.93000000,6.93000000,6.88000000,6.91000000,6062.39000000,1658612699999,41907.04630000,137,1190.63000000,8224.80290000,0
1658612700000,6.92000000,6.92000000,6.90000000,6.91000000,1525.88000000,1658613599999,10538.84310000,44,847.86000000,5858.75270000,0
1658613600000,6.91000000,6.96000000,6.91000000,6.93000000,6405.57000000,1658614499999,44422.53650000,199,2331.80000000,16175.09950000,0
1658614500000,6.93000000,7.00000000,6.92000000,6.99000000,22980.19000000,1658615399999,160295.99250000,737,11066.80000000,77223.78280000,0
1658615400000,6.99000000,7.03000000,6.99000000,6.99000000,12189.04000000,1658616299999,85477.57660000,440,5327.82000000,37385.86650000,0
1658616300000,7.00000000,7.01000000,6.98000000,6.98000000,4786.52000000,1658617199999,33509.18390000,135,1626.94000000,11398.47020000,0
1658617200000,6.98000000,7.02000000,6.98000000,7.00000000,12679.63000000,1658618099999,88791.89710000,270,7815.12000000,54715.93990000,0
1658618100000,7.00000000,7.01000000,6.96000000,6.98000000,8943.74000000,1658618999999,62541.23190000,188,4230.23000000,29590.80330000,0
1658619000000,6.98000000,7.01000000,6.97000000,6.97000000,7542.64000000,1658619899999,52717.73830000,137,1741.67000000,12175.61120000,0
1658619900000,6.98000000,7.00000000,6.95000000,6.97000000,18004.70000000,1658620799999,125663.13530000,425,9638.45000000,67293.27400000,0
