1671639300000,1215.15000000,1215.16000000,1213.42000000,1213.43000000,614.92560000,1671639599999,746715.38526200,1236,181.11640000,219955.68824800,0
1671639600000,1213.43000000,1214.25000000,1212.80000000,1213.45000000,652.68550000,1671639899999,791980.59707400,1299,342.79180000,415955.52208700,0
1671639900000,1213.44000000,1213.90000000,1213.11000000,1213.89000000,416.90410000,1671640199999,505915.40944700,1039,158.38550000,192190.45348600,0
1671640200000,1213.89000000,1213.90000000,1213.00000000,1213.38000000,869.61300000,1671640499999,1055220.42819400,1114,368.38980000,446993.26050900,0
1671640500000,1213.38000000,1213.45000000,1212.55000000,1212.55000000,393.59400000,1671640799999,477468.07831900,907,138.84410000,168443.64578100,0
1671640800000,1212.56000000,1212.95000000,1211.57000000,1212.67000000,1443.67280000,1671641099999,1750143.60971600,1654,697.81500000,845952.31360800,0
1671641100000,1212.67000000,1212.67000000,1211.06000000,1211.10000000,1431.65720000,1671641399999,1734879.56145600,1534,389.93700000,472487.49481700,0
1671641400000,1211.11000000,1211.99000000,1210.36000000,1211.30000000,1405.89200000,1671641699999,1702440.61253600,1614,497.57750000,602556.35532000,0
1671641700000,1211.31000000,1211.69000000,1208.37000000,1208.68000000,2222.68920000,1671641999999,2689356.89717700,2018,854.51050000,1033777.95962600,0
1671642000000,1208.68000000,1209.40000000,1207.00000000,1209.31000000,3330.52660000,1671642299999,4024603.48486000,3232,1468.37560000,1774245.13781100,0
1671642300000,1209.32000000,1210.15000000,1208.97000000,1208.98000000,592.47140000,1671642599999,716764.30149700,1241,268.29900000,324588.15836700,0
1671642600000,1208.98000000,1210.67000000,1208.93000000,1210.56000000,607.25710000,1671642899999,734586.69480100,1152,322.05110000,389561.51379300,0
1671642900000,1210.57000000,1210.57000000,1209.31000000,1209.53000000,445.81630000,1671643199999,539366.09338700,1073,167.83620000,203026.47983600,0
1671643200000,1209.54000000,1209.91000000,1209.00000000,1209.35000000,564.78310000,1671643499999,683010.93705900,1062,328.69490000,397500.18812300,0
1671643500000,1209.35000000,1209.36000000,1208.23000000,1208.60000000,765.24250000,1671643799999,924814.06095800,1231,364.59340000,440609.30517900,0
1671643800000,1208.59000000,1209.85000000,1208.27000000,1209.54000000,958.37760000,1671644099999,1158834.45205400,1196,664.95160000,804083.73950100,0
1671644100000,1209.55000000,1209.84000000,1208.92000000,1209.83000000,694.53490000,1671644399999,839931.89372000,1072,479.82830000,580262.99266000,0
1671644400000,1209.83000000,1210.49000000,1209.83000000,1210.03000000,657.28340000,1671644699999,795433.64622600,1070,415.91860000,503340.69805100,0
1671644700000,1210.02000000,1210.50000000,1209.91000000,1210.20000000,320.98130000,1671644999999,388456.89426000,865,129.25080000,156413.17185500,0
1671645000000,1210.20000000,1211.48000000,1209.97000000,1211.41000000,672.30480000,1671645299999,813845.87954700,1086,340.77630000,412515.48385100,0
1671645300000,1211.41000000,1211.59000000,1210.88000000,1211.59000000,568.30080000,1671645599999,688423.32757000,1001,251.20470000,304288.76170100,0
1671645600000,1211.58000000,1212.18000000,1211.24000000,1212.11000000,667.68200000,1671645899999,808914.18880800,957,442.38060000,535940.04398400,0
1671645900000,1212.11000000,1212.65000000,1211.68000000,1211.69000000,970.58700000,1671646199999,1176465.47491700,1044,596.65700000,723182.26634600,0
1671646200000,1211.68000000,1211.98000000,1210.77000000,1211.02000000,388.16050000,1671646499999,470224.62457800,952,241.00170000,291964.73821500,0
1671646500000,1211.01000000,1211.02000000,1210.51000000,1210.72000000,285.51380000,1671646799999,345673.60264800,890,140.98650000,170684.11079200,0
1671646800000,1210.72000000,1210.78000000,1209.57000000,1210.11000000,334.80170000,1671647099999,405215.75225400,998,135.03470000,163431.66148900,0
1671647100000,1210.10000000,1210.79000000,1209.14000000,1209.83000000,813.71550000,1671647399999,984463.52364700,1246,250.03330000,302530.00320400,0
1671647400000,1209.83000000,1210.76000000,1209.67000000,1210.63000000,325.70030000,1671647699999,394179.40525200,868,212.08900000,256673.28904700,0
1671647700000,1210.63000000,1210.79000000,1210.09000000,1210.39000000,292.71970000,1671647999999,354340.02210300,851,114.39500000,138464.81394100,0
1671648000000,1210.39000000,1210.40000000,1209.32000000,1209.83000000,236.69580000,1671648299999,286370.19563500,835,98.98920000,119759.96230900,0
1671648300000,1209.82000000,1210.60000000,1209.82000000,1210.30000000,488.06660000,1671648599999,590766.01882900,896,165.97050000,200882.90005500,0
1671648600000,1210.31000000,1210.31000000,1208.87000000,1209.99000000,621.74310000,1671648899999,752166.19910500,998,229.21430000,277240.05520400,0
1671648900000,1209.99000000,1210.09000000,1209.67000000,1209.90000000,299.35520000,1671649199999,362204.04041500,769,142.46660000,172371.26575100,0
1671649200000,1209.89000000,1211.00000000,1209.70000000,1210.85000000,423.05310000,1671649499999,512033.92187600,868,333.56710000,403711.25659100,0
1671649500000,1210.85000000,1211.45000000,1210.85000000,1211.44000000,652.84890000,1671649799999,790731.44778600,1095,296.18120000,358732.68015200,0
1671649800000,1211.44000000,1211.45000000,1211.01000000,1211.14000000,507.02850000,1671650099999,614155.13303400,737,135.48160000,164098.11771200,0
1671650100000,1211.13000000,1211.58000000,1210.17000000,1210.39000000,424.32200000,1671650399999,513783.61595500,826,132.49200000,160430.38735800,0
1671650400000,1210.38000000,1210.71000000,1210.11000000,1210.48000000,375.99890000,1671650699999,455122.17770800,822,88.96830000,107690.82876900,0
1671650700000,1210.47000000,1210.82000000,1209.86000000,1209.87000000,297.91050000,1671650999999,360576.21962900,1038,109.05970000,132010.60113000,0
1671651000000,1209.87000000,1210.71000000,1209.86000000,1210.56000000,343.86060000,1671651299999,416210.67455800,1029,221.47820000,268063.25644800,0
1671651300000,1210.55000000,1210.56000000,1209.19000000,1209.65000000,612.57080000,1671651599999,741029.79058500,1373,202.30420000,244673.93418700,0
1671651600000,1209.65000000,1209.97000000,1209.46000000,1209.51000000,406.57950000,1671651899999,491816.16412300,1131,126.03960000,152458.26699200,0
1671651900000,1209.52000000,1209.92000000,1209.42000000,1209.68000000,195.38420000,1671652199999,236350.89579000,1022,87.41470000,105739.83610700,0
1671652200000,1209.69000000,1209.69000000,1208.96000000,1209.11000000,260.00050000,1671652499999,314390.07364500,1125,102.14230000,123506.77961500,0
1671652500000,1209.11000000,1209.11000000,1206.42000000,1208.58000000,2583.28770000,1671652799999,3119808.97969600,3543,1073.51300000,1296293.06191000,0
1671652800000,1208.59000000,1208.67000000,1207.11000000,1207.29000000,1053.52970000,1671653099999,1272771.45142800,2396,327.86900000,396069.18444900,0
1671653100000,1207.29000000,1208.22000000,1207.05000000,1207.38000000,596.56530000,1671653399999,720330.10667200,1717,264.87770000,319808.55577100,0
1671653400000,1207.38000000,1209.30000000,1207.08000000,1209.29000000,1019.82570000,1671653699999,1232171.07006300,1667,529.81850000,640054.57809800,0
1671653700000,1209.30000000,1209.86000000,1209.10000000,1209.45000000,626.66580000,1671653999999,757919.02769900,1336,326.69180000,395109.90126300,0
1671654000000,1209.45000000,1209.92000000,1209.36000000,1209.60000000,538.53430000,1671654299999,651391.36717900,911,287.23740000,347419.13975100,0
1671654300000,1209.59000000,1209.65000000,1208.05000000,1208.06000000,712.51750000,1671654599999,861566.96618300,1066,282.76500000,341894.47612000,0
1671654600000,1208.06000000,1208.06000000,1207.70000000,1207.70000000,611.92470000,1671654899999,739157.71729200,979,371.19030000,448358.22495900,0
1671654900000,1207.70000000,1209.64000000,1207.70000000,1209.58000000,749.54740000,1671655199999,906232.14119400,1341,392.30590000,474313.67726100,0
1671655200000,1209.58000000,1209.63000000,1209.15000000,1209.48000000,351.49480000,1671655499999,425110.91558500,929,129.90420000,157103.13168000,0
1671655500000,1209.48000000,1209.93000000,1209.31000000,1209.93000000,509.38720000,1671655799999,616148.00495800,973,260.33330000,314890.56591300,0
1671655800000,1209.92000000,1209.93000000,1208.50000000,1209.08000000,978.28750000,1671656099999,1182780.54114500,1132,469.21430000,567198.12221100,0
1671656100000,1209.08000000,1209.77000000,1208.86000000,1209.72000000,371.69130000,1671656399999,449568.06902100,814,229.38400000,277434.61299200,0
1671656400000,1209.72000000,1209.72000000,1209.12000000,1209.64000000,330.22990000,1671656699999,399418.42386800,815,139.40980000,168608.87890900,0
1671656700000,1209.63000000,1210.39000000,1209.39000000,1210.38000000,356.68790000,1671656999999,431511.60641900,895,202.11620000,244524.84664000,0
1671657000000,1210.39000000,1211.56000000,1210.38000000,1211.16000000,924.73650000,1671657299999,1119784.59134600,1397,579.98290000,702269.86035900,0
1671657300000,1211.16000000,1211.17000000,1210.26000000,1210.38000000,398.61990000,1671657599999,482629.29957500,784,136.56510000,165324.53954900,0
1671657600000,1210.38000000,1211.34000000,1210.28000000,1211.33000000,279.96320000,1671657899999,338966.96176900,642,189.68140000,229671.30194700,0
1671657900000,1211.34000000,1212.06000000,1211.33000000,1211.53000000,673.25030000,1671658199999,815759.80708500,884,549.08970000,665323.40707000,0
1671658200000,1211.54000000,1211.82000000,1211.15000000,1211.42000000,169.59660000,1671658499999,205469.81671400,708,71.80310000,86993.13673400,0
1671658500000,1211.42000000,1211.43000000,1210.54000000,1210.70000000,794.95270000,1671658799999,962626.36127900,1022,295.38680000,357698.76794000,0
1671658800000,1210.70000000,1210.71000000,1209.43000000,1209.48000000,431.06140000,1671659099999,521532.82481400,1021,104.28380000,126161.86378600,0
1671659100000,1209.48000000,1210.45000000,1208.99000000,1210.34000000,568.75750000,1671659399999,688099.57482500,1260,344.79730000,417113.11723900,0
1671659400000,1210.34000000,1210.96000000,1210.33000000,1210.96000000,230.22040000,1671659699999,278713.21641600,731,108.96880000,131924.61791300,0
1671659700000,1210.96000000,1212.12000000,1210.95000000,1211.91000000,437.14030000,1671659999999,529700.48022700,942,294.46060000,356784.27453700,0
1671660000000,1211.92000000,1211.92000000,1211.33000000,1211.55000000,433.57670000,1671660299999,525305.31394600,712,174.44890000,211335.18951600,0
1671660300000,1211.55000000,1211.55000000,1211.09000000,1211.36000000,260.57660000,1671660599999,315630.01153600,700,49.08580000,59453.23778600,0
1671660600000,1211.36000000,1211.36000000,1210.90000000,1210.90000000,356.36490000,1671660899999,431593.20700700,609,41.58200000,50360.79119100,0
1671660900000,1210.91000000,1211.23000000,1210.90000000,1211.03000000,175.41690000,1671661199999,212443.77505800,694,111.36560000,134869.80807600,0
1671661200000,1211.03000000,1211.03000000,1209.75000000,1209.96000000,435.30400000,1671661499999,526895.41794000,978,137.60150000,166537.50630500,0
1671661500000,1209.95000000,1210.42000000,1209.95000000,1210.14000000,259.36990000,1671661799999,313889.53711900,707,166.60540000,201619.09223700,0
1671661800000,1210.13000000,1210.29000000,1209.83000000,1210.03000000,375.89840000,1671662099999,454854.81260800,832,132.09340000,159838.90942100,0
1671662100000,1210.04000000,1211.31000000,1210.03000000,1210.75000000,755.14980000,1671662399999,914352.85848800,992,492.36030000,596138.62246200,0
1671662400000,1210.75000000,1210.76000000,1209.68000000,1210.66000000,573.73060000,1671662699999,694334.87067700,1011,262.37030000,317529.50482200,0
1671662700000,1210.66000000,1211.19000000,1210.65000000,1211.14000000,165.97170000,1671662999999,200987.56875000,649,68.17850000,82564.71658700,0
1671663000000,1211.15000000,1211.15000000,1209.77000000,1210.07000000,214.85920000,1671663299999,260018.87920200,927,90.84220000,109924.63221700,0
1671663300000,1210.06000000,1210.07000000,1209.67000000,1209.67000000,102.14390000,1671663599999,123590.91771700,620,45.83510000,55457.44649000,0
1671663600000,1209.67000000,1210.74000000,1208.56000000,1208.56000000,1073.01610000,1671663899999,1297694.15193700,1649,441.04270000,533406.26924600,0
1671663900000,1208.57000000,1210.44000000,1208.27000000,1210.21000000,548.14910000,1671664199999,662969.63113500,1375,330.43990000,399712.16439600,0
1671664200000,1210.21000000,1215.07000000,1210.21000000,1214.42000000,2559.53450000,1671664499999,3104646.60410500,3443,1695.59460000,2056531.03193100,0
1671664500000,1214.42000000,1214.83000000,1212.47000000,1212.71000000,641.20060000,1671664799999,778055.66444100,1444,206.43100000,250488.60327300,0
1671664800000,1212.71000000,1213.42000000,1211.78000000,1212.17000000,656.21330000,1671665099999,795674.10397200,1549,346.13200000,419683.74429300,0
1671665100000,1212.17000000,1212.46000000,1211.24000000,1211.61000000,291.53450000,1671665399999,353309.90244200,1232,147.78100000,179088.30434700,0
1671665400000,1211.61000000,1212.75000000,1211.33000000,1212.04000000,432.12570000,1671665699999,523814.93892000,1275,263.80280000,319771.64768700,0
1671665700000,1212.03000000,1212.57000000,1211.79000000,1212.51000000,310.22490000,1671665999999,376041.00692700,1232,181.26560000,219721.67178900,0
1671666000000,1212.52000000,1213.23000000,1211.59000000,1211.84000000,882.66940000,1671666299999,1070022.12213800,1425,241.88220000,293212.59176500,0
1671666300000,1211.83000000,1212.57000000,1210.76000000,1212.17000000,941.77790000,1671666599999,1140991.63115800,1755,583.92600000,707428.87250600,0
1671666600000,1212.17000000,1212.60000000,1212.09000000,1212.24000000,311.49480000,1671666899999,377615.72370000,1099,166.85060000,202267.72166900,0
1671666900000,1212.23000000,1214.35000000,1212.23000000,1213.78000000,880.59200000,1671667199999,1068658.55614100,1480,623.55440000,756679.96532000,0
