1671292800000,1180.09000000,1180.10000000,1179.40000000,1179.40000000,508.98890000,1671293099999,600411.50656400,973,208.55420000,246006.74106400,0
1671293100000,1179.40000000,1179.59000000,1178.49000000,1178.76000000,701.31850000,1671293399999,826835.43191600,1396,385.89640000,454948.77949800,0
1671293400000,1178.76000000,1178.90000000,1177.54000000,1177.54000000,730.59440000,1671293699999,860753.28968400,1280,241.78020000,284849.43041000,0
1671293700000,1177.55000000,1177.56000000,1176.72000000,1176.72000000,717.19820000,1671293999999,844309.89367100,1239,225.55950000,265515.98845100,0
1671294000000,1176.73000000,1178.07000000,1176.53000000,1178.05000000,472.02470000,1671294299999,555769.15022300,952,248.94730000,293113.07781900,0
1671294300000,1178.05000000,1178.46000000,1176.80000000,1176.96000000,434.11900000,1671294599999,511306.41213200,917,165.14830000,194523.53090700,0
1671294600000,1176.96000000,1177.45000000,1176.00000000,1177.45000000,587.73660000,1671294899999,691564.77485100,1184,375.20170000,441510.37104500,0
1671294900000,1177.44000000,1178.94000000,1177.24000000,1178.24000000,554.35400000,1671295199999,653200.35063300,929,262.18850000,308877.16144900,0
1671295200000,1178.23000000,1178.24000000,1176.53000000,1177.03000000,328.74410000,1671295499999,386987.74986500,839,156.40310000,184085.11365500,0
1671295500000,1177.03000000,1177.52000000,1177.03000000,1177.26000000,185.73200000,1671295799999,218659.81699600,710,105.43030000,124113.69696800,0
1671295800000,1177.26000000,1179.30000000,1177.04000000,1179.29000000,349.43390000,1671296099999,411727.19041500,972,224.33020000,264307.01960000,0
1671296100000,1179.29000000,1179.40000000,1178.19000000,1178.42000000,451.01470000,1671296399999,531729.20259500,873,164.39290000,193794.64506200,0
1671296400000,1178.41000000,1179.34000000,1177.68000000,1177.83000000,617.66240000,1671296699999,728000.48010500,1079,389.10610000,458587.07986300,0
1671296700000,1177.82000000,1178.25000000,1177.64000000,1177.70000000,363.85530000,1671296999999,428575.98030700,880,201.32710000,237142.40796600,0
1671297000000,1177.69000000,1177.99000000,1177.04000000,1177.23000000,223.77550000,1671297299999,263519.06456500,797,120.01650000,141333.38295000,0
1671297300000,1177.23000000,1177.83000000,1177.09000000,1177.09000000,551.79260000,1671297599999,649726.02969600,913,348.04500000,409817.14075200,0
1671297600000,1177.09000000,1177.25000000,1176.51000000,1176.85000000,288.93780000,1671297899999,340047.54164000,792,135.78900000,159806.73921500,0
1671297900000,1176.85000000,1177.38000000,1176.05000000,1177.35000000,511.31420000,1671298199999,601666.30646700,1060,247.87850000,291706.82395700,0
1671298200000,1177.34000000,1177.72000000,1176.65000000,1177.72000000,389.13310000,1671298499999,458153.18053900,999,220.23350000,259296.46278500,0
1671298500000,1177.72000000,1178.07000000,1171.36000000,1173.26000000,6821.50280000,1671298799999,8003677.70249900,4332,2903.20400000,3405170.47428100,0
1671298800000,1173.26000000,1175.16000000,1172.34000000,1173.31000000,1165.46560000,1671299099999,1368089.35224900,1622,567.07120000,665554.76287300,0
1671299100000,1173.31000000,1176.25000000,1173.03000000,1175.99000000,1221.49960000,1671299399999,1435158.33139600,1404,685.40960000,805131.97454800,0
1671299400000,1176.00000000,1176.33000000,1175.09000000,1175.86000000,1052.01630000,1671299699999,1236936.87306000,1130,609.01850000,716005.39415400,0
1671299700000,1175.86000000,1175.87000000,1174.16000000,1174.29000000,370.67300000,1671299999999,435612.53022000,789,102.00110000,119839.92197600,0
1671300000000,1174.29000000,1174.81000000,1173.07000000,1173.58000000,785.53530000,1671300299999,922099.29028700,1140,436.75350000,512696.54014900,0
1671300300000,1173.57000000,1174.55000000,1173.31000000,1174.55000000,486.98400000,1671300599999,571553.85352800,840,288.82020000,338975.66811700,0
1671300600000,1174.54000000,1175.74000000,1174.00000000,1175.66000000,624.40660000,1671300899999,733712.09336500,952,277.94700000,326568.16298000,0
1671300900000,1175.66000000,1177.34000000,1175.41000000,1177.33000000,846.00660000,1671301199999,994992.79854500,1092,479.54620000,564077.33266800,0
1671301200000,1177.34000000,1178.04000000,1177.25000000,1177.92000000,843.98710000,1671301499999,993962.45123500,1320,476.34720000,560980.94648600,0
1671301500000,1177.93000000,1178.22000000,1175.67000000,1176.91000000,677.32000000,1671301799999,797502.42854700,1257,289.67250000,341054.86565500,0
1671301800000,1176.91000000,1177.82000000,1176.48000000,1177.81000000,460.34630000,1671302099999,541847.48825000,909,225.56040000,265499.96663300,0
1671302100000,1177.81000000,1179.33000000,1177.64000000,1178.87000000,866.43240000,1671302399999,1021048.47774300,1276,522.76060000,616044.70263800,0
1671302400000,1178.86000000,1179.16000000,1178.17000000,1178.18000000,530.37250000,1671302699999,625174.92115600,888,215.35400000,253851.30404600,0
1671302700000,1178.17000000,1179.01000000,1177.99000000,1179.00000000,217.07780000,1671302999999,255815.73091500,807,143.73850000,169389.35263700,0
1671303000000,1178.99000000,1179.40000000,1177.54000000,1178.41000000,362.93770000,1671303299999,427693.59431700,947,160.72850000,189379.98727300,0
1671303300000,1178.42000000,1178.49000000,1177.07000000,1177.17000000,258.65810000,1671303599999,304689.23655000,700,96.59100000,113776.03851900,0
1671303600000,1177.17000000,1178.33000000,1176.80000000,1178.20000000,374.21310000,1671303899999,440606.92315600,921,164.25370000,193385.49871800,0
1671303900000,1178.20000000,1179.83000000,1177.78000000,1177.79000000,832.74250000,1671304199999,981368.82103800,1209,356.81580000,420512.23298800,0
1671304200000,1177.78000000,1178.70000000,1177.64000000,1178.66000000,511.06470000,1671304499999,602166.37701500,790,237.97030000,280351.67281000,0
1671304500000,1178.67000000,1179.00000000,1178.22000000,1178.48000000,302.70390000,1671304799999,356753.74756900,740,174.06590000,205141.78597000,0
1671304800000,1178.48000000,1178.49000000,1176.80000000,1176.80000000,845.04270000,1671305099999,995069.77348900,1334,230.39930000,271293.58613000,0
1671305100000,1176.80000000,1178.07000000,1176.66000000,1177.74000000,482.65640000,1671305399999,568244.42324600,860,255.38750000,300674.22299800,0
1671305400000,1177.73000000,1178.40000000,1176.37000000,1176.38000000,338.72530000,1671305699999,398775.87597100,892,102.40870000,120517.69406000,0
1671305700000,1176.37000000,1176.79000000,1175.88000000,1176.63000000,516.09850000,1671305999999,607092.40072400,918,218.03000000,256483.04611400,0
1671306000000,1176.62000000,1176.71000000,1176.22000000,1176.57000000,299.30000000,1671306299999,352141.30103600,719,102.80000000,120942.17352200,0
1671306300000,1176.57000000,1176.91000000,1175.93000000,1176.15000000,505.55150000,1671306599999,594722.87421900,831,155.51290000,182946.80589000,0
1671306600000,1176.16000000,1176.16000000,1175.89000000,1175.94000000,216.62780000,1671306899999,254758.92964800,634,48.50320000,57038.38478900,0
1671306900000,1175.93000000,1177.04000000,1175.93000000,1176.79000000,288.66220000,1671307199999,339651.95531400,698,175.43820000,206409.18750600,0
1671307200000,1176.79000000,1177.23000000,1176.78000000,1177.21000000,246.87120000,1671307499999,290578.22769100,560,99.93790000,117625.88773700,0
1671307500000,1177.21000000,1178.70000000,1176.99000000,1178.52000000,349.83510000,1671307799999,412046.00428600,709,239.35220000,281882.90193800,0
1671307800000,1178.51000000,1178.70000000,1177.60000000,1177.96000000,352.06750000,1671308099999,414838.72359200,745,162.36030000,191307.54374700,0
1671308100000,1177.96000000,1178.18000000,1177.86000000,1178.10000000,178.38950000,1671308399999,210147.52235800,617,118.41660000,139497.80517300,0
1671308400000,1178.11000000,1178.11000000,1177.02000000,1177.04000000,219.53680000,1671308699999,258540.97448300,623,84.46710000,99471.27065900,0
1671308700000,1177.04000000,1177.58000000,1175.44000000,1175.45000000,425.26550000,1671308999999,500371.48383100,1050,174.42390000,205191.91901400,0
1671309000000,1175.44000000,1177.21000000,1175.39000000,1177.20000000,375.87190000,1671309299999,442075.07299700,927,281.16910000,330699.34152200,0
1671309300000,1177.20000000,1177.21000000,1175.73000000,1176.37000000,215.25910000,1671309599999,253226.73893700,773,80.23020000,94355.53522200,0
1671309600000,1176.38000000,1178.96000000,1176.37000000,1178.49000000,444.85260000,1671309899999,523925.19120100,841,262.06300000,308571.44712100,0
1671309900000,1178.48000000,1179.14000000,1177.02000000,1177.48000000,624.74770000,1671310199999,736085.91388500,1111,248.50280000,292740.40596200,0
1671310200000,1177.48000000,1177.49000000,1177.01000000,1177.01000000,167.60290000,1671310499999,197297.26480400,665,85.46260000,100602.46999400,0
1671310500000,1177.02000000,1178.03000000,1177.01000000,1177.66000000,249.21400000,1671310799999,293483.89753000,647,160.12340000,188564.86870300,0
1671310800000,1177.66000000,1177.67000000,1176.79000000,1177.58000000,314.69220000,1671311099999,370441.71457900,796,162.82090000,191639.81007700,0
1671311100000,1177.58000000,1179.61000000,1177.41000000,1179.15000000,977.77520000,1671311399999,1152289.13698500,960,772.32530000,910096.37439700,0
1671311400000,1179.16000000,1180.47000000,1179.15000000,1179.71000000,950.69570000,1671311699999,1121629.28168400,1261,608.29870000,717599.13860900,0
1671311700000,1179.70000000,1181.44000000,1179.00000000,1179.45000000,1618.98180000,1671311999999,1910872.25393200,1505,838.43600000,989490.72153500,0
1671312000000,1179.45000000,1179.56000000,1178.51000000,1178.89000000,545.34850000,1671312299999,643042.26461200,880,272.28080000,321044.29011900,0
1671312300000,1178.89000000,1179.14000000,1177.73000000,1177.83000000,227.78140000,1671312599999,268427.74162600,754,67.56890000,79620.87136600,0
1671312600000,1177.83000000,1178.69000000,1177.68000000,1178.56000000,376.27610000,1671312899999,443254.07244300,778,264.91080000,312055.82587500,0
1671312900000,1178.57000000,1179.03000000,1177.65000000,1178.31000000,750.17100000,1671313199999,883999.23946600,971,328.93370000,387572.06821300,0
1671313200000,1178.31000000,1181.68000000,1178.31000000,1180.61000000,984.07780000,1671313499999,1161521.34303100,1479,460.85500000,543844.87914100,0
1671313500000,1180.60000000,1180.83000000,1179.35000000,1179.62000000,487.95960000,1671313799999,575818.62900400,863,220.67780000,260374.20674200,0
1671313800000,1179.62000000,1179.82000000,1178.76000000,1178.77000000,332.31690000,1671314099999,391930.03916700,682,111.75690000,131787.09525800,0
1671314100000,1178.77000000,1178.79000000,1178.29000000,1178.59000000,465.49590000,1671314399999,548638.06155900,773,243.04230000,286438.61060600,0
1671314400000,1178.59000000,1178.60000000,1176.84000000,1176.95000000,659.91590000,1671314699999,776982.62172700,933,109.88760000,129372.14960400,0
1671314700000,1176.94000000,1177.05000000,1176.17000000,1176.90000000,596.09750000,1671314999999,701417.92357400,913,182.96740000,215291.73452300,0
1671315000000,1176.91000000,1177.58000000,1176.87000000,1177.05000000,519.08770000,1671315299999,611044.35496200,786,201.76680000,237511.58546400,0
1671315300000,1177.04000000,1177.92000000,1177.04000000,1177.81000000,362.79240000,1671315599999,427135.69477000,709,256.18660000,301604.28006800,0
1671315600000,1177.81000000,1177.81000000,1177.49000000,1177.63000000,423.14570000,1671315899999,498273.54575200,574,162.03590000,190799.57904800,0
1671315900000,1177.63000000,1177.63000000,1177.16000000,1177.18000000,449.86780000,1671316199999,529691.05258400,637,63.46900000,74724.74086100,0
1671316200000,1177.18000000,1177.45000000,1177.14000000,1177.18000000,252.93150000,1671316499999,297753.60938700,934,156.29140000,183989.14758100,0
1671316500000,1177.17000000,1180.63000000,1177.17000000,1179.61000000,1097.43450000,1671316799999,1293467.95134300,1588,675.70890000,796193.83876300,0
1671316800000,1179.62000000,1180.14000000,1178.61000000,1179.57000000,1483.96150000,1671317099999,1750138.99015800,1795,476.62410000,562088.71059500,0
1671317100000,1179.56000000,1183.19000000,1179.56000000,1183.16000000,1217.63170000,1671317399999,1439247.94799500,2398,826.27690000,976538.88610000,0
1671317400000,1183.16000000,1183.23000000,1181.46000000,1182.83000000,504.56510000,1671317699999,596663.67893600,1165,276.06560000,326470.15662200,0
1671317700000,1182.83000000,1187.82000000,1182.58000000,1185.84000000,2169.65280000,1671317999999,2571265.34315900,2894,1162.38340000,1377096.07332500,0
1671318000000,1185.83000000,1187.14000000,1182.15000000,1185.29000000,1480.95040000,1671318299999,1754231.89976600,2199,754.44830000,893387.81261500,0
1671318300000,1185.28000000,1190.03000000,1185.11000000,1186.95000000,3522.80220000,1671318599999,4185306.71024400,3307,2196.96640000,2610098.35571600,0
1671318600000,1186.94000000,1186.95000000,1183.79000000,1184.62000000,1421.44070000,1671318899999,1684331.57131400,1546,617.62640000,731839.86416600,0
1671318900000,1184.62000000,1187.10000000,1183.77000000,1186.38000000,924.56170000,1671319199999,1096025.14506900,1541,509.21950000,603649.49572900,0
1671319200000,1186.37000000,1187.53000000,1186.28000000,1186.97000000,653.43310000,1671319499999,775494.28252900,1093,430.05610000,510370.81389900,0
1671319500000,1186.96000000,1187.50000000,1185.82000000,1187.43000000,566.34500000,1671319799999,672125.79403300,1070,281.89980000,334537.39496000,0
1671319800000,1187.42000000,1188.77000000,1186.25000000,1186.26000000,1170.06890000,1671320099999,1389537.43516000,1452,721.50610000,856787.85149200,0
1671320100000,1186.26000000,1186.64000000,1185.46000000,1186.19000000,620.21200000,1671320399999,735550.02252900,878,297.28870000,352555.79556100,0
1671320400000,1186.20000000,1187.66000000,1185.82000000,1187.65000000,981.84040000,1671320699999,1164899.50132900,1126,292.99580000,347679.53897600,0
1671320700000,1187.66000000,1190.01000000,1185.74000000,1188.79000000,2152.32340000,1671320999999,2557933.76475600,2124,1285.66870000,1528008.41319100,0
1671321000000,1188.79000000,1189.63000000,1187.00000000,1187.89000000,1478.39290000,1671321299999,1756578.05804200,1768,654.88360000,778016.78086400,0
1671321300000,1187.89000000,1188.30000000,1186.51000000,1187.16000000,702.07290000,1671321599999,833586.81500400,1079,318.31920000,377970.93183600,0
