1653124500000,5.17000000,5.18000000,5.16000000,5.16000000,7879.39000000,1653125399999,40721.00170000,131,3070.90000000,15869.53560000,0
1653125400000,5.15000000,5.17000000,5.15000000,5.15000000,6144.75000000,1653126299999,31698.59600000,127,3046.35000000,15719.26890000,0
1653126300000,5.15000000,5.18000000,5.15000000,5.18000000,4830.31000000,1653127199999,24994.27100000,75,1622.95000000,8394.08240000,0
1653127200000,5.18000000,5.21000000,5.18000000,5.19000000,15861.05000000,1653128099999,82382.86080000,167,7883.07000000,40912.16220000,0
1653128100000,5.19000000,5.20000000,5.15000000,5.15000000,16526.81000000,1653128999999,85512.20320000,231,5610.83000000,29050.45310000,0
1653129000000,5.16000000,5.18000000,5.15000000,5.16000000,14172.55000000,1653129899999,73201.20930000,117,9521.62000000,49167.94650000,0
1653129900000,5.17000000,5.19000000,5.16000000,5.17000000,9369.57000000,1653130799999,48478.09660000,143,1816.23000000,9408.52490000,0
1653130800000,5.17000000,5.18000000,5.15000000,5.16000000,15044.00000000,1653131699999,77684.77800000,172,7777.20000000,40164.51840000,0
1653131700000,5.16000000,5.17000000,5.15000000,5.16000000,11334.47000000,1653132599999,58504.91530000,108,5617.90000000,28997.45340000,0
1653132600000,5.16000000,5.17000000,5.12000000,5.15000000,21462.69000000,1653133499999,110424.96320000,307,13739.53000000,70730.51830000,0
1653133500000,5.14000000,5.20000000,5.13000000,5.20000000,18649.33000000,1653134399999,96411.53430000,273,11225.58000000,58072.89430000,0
1653134400000,5.21000000,5.22000000,5.19000000,5.19000000,17842.31000000,1653135299999,92911.22650000,273,5691.47000000,29645.12900000,0
1653135300000,5.19000000,5.20000000,5.16000000,5.20000000,28208.25000000,1653136199999,146114.49210000,345,15015.23000000,77784.90790000,0
1653136200000,5.20000000,5.21000000,5.15000000,5.19000000,24746.64000000,1653137099999,128042.95930000,325,12043.24000000,62363.38680000,0
1653137100000,5.19000000,5.20000000,5.17000000,5.20000000,16589.20000000,1653137999999,86089.15960000,164,7613.05000000,39506.62130000,0
1653138000000,5.20000000,5.21000000,5.17000000,5.19000000,8682.51000000,1653138899999,45076.62980000,124,4224.22000000,21938.03090000,0
1653138900000,5.19000000,5.20000000,5.17000000,5.18000000,41538.59000000,1653139799999,214930.85910000,294,12024.35000000,62208.47420000,0
1653139800000,5.19000000,5.23000000,5.19000000,5.22000000,10259.20000000,1653140699999,53371.34780000,220,6065.57000000,31556.03190000,0
1653140700000,5.22000000,5.23000000,5.18000000,5.20000000,12521.00000000,1653141599999,65225.83300000,186,4897.90000000,25514.52100000,0
1653141600000,5.20000000,5.21000000,5.17000000,5.18000000,10228.39000000,1653142499999,53095.05650000,167,2934.31000000,15243.00770000,0
1653142500000,5.17000000,5.18000000,5.15000000,5.16000000,11848.40000000,1653143399999,61187.61390000,193,6686.30000000,34531.24290000,0
1653143400000,5.16000000,5.24000000,5.16000000,5.24000000,16546.50000000,1653144299999,86136.25350000,258,10651.49000000,55407.53000000,0
1653144300000,5.23000000,5.25000000,5.21000000,5.25000000,38566.78000000,1653145199999,201825.29990000,455,14968.87000000,78308.43870000,0
1653145200000,5.24000000,5.28000000,5.20000000,5.21000000,34965.00000000,1653146099999,183420.14500000,642,14646.73000000,76739.39880000,0
1653146100000,5.20000000,5.25000000,5.20000000,5.23000000,26480.44000000,1653146999999,138402.36860000,325,14192.14000000,74166.12170000,0
1653147000000,5.23000000,5.28000000,5.22000000,5.27000000,45086.14000000,1653147899999,237028.23120000,353,27730.49000000,145810.38130000,0
1653147900000,5.27000000,5.31000000,5.24000000,5.29000000,60651.60000000,1653148799999,319923.37500000,778,29804.04000000,157212.46560000,0
1653148800000,5.29000000,5.36000000,5.28000000,5.33000000,43799.75000000,1653149699999,232823.14860000,740,19464.44000000,103402.82130000,0
1653149700000,5.33000000,5.33000000,5.28000000,5.30000000,18668.78000000,1653150599999,99022.30180000,436,8272.79000000,43874.84470000,0
1653150600000,5.30000000,5.32000000,5.28000000,5.29000000,19630.45000000,1653151499999,104004.41020000,248,9865.32000000,52303.71410000,0
1653151500000,5.29000000,5.31000000,5.28000000,5.30000000,24990.74000000,1653152399999,132312.64720000,314,9359.92000000,49575.35700000,0
1653152400000,5.31000000,5.32000000,5.29000000,5.31000000,28061.70000000,1653153299999,148605.69660000,226,7358.45000000,39048.81150000,0
1653153300000,5.31000000,5.32000000,5.26000000,5.28000000,20107.67000000,1653154199999,106267.94060000,307,5030.31000000,26596.18920000,0
1653154200000,5.28000000,5.29000000,5.25000000,5.27000000,16944.08000000,1653155099999,89277.79900000,276,10369.07000000,54649.39230000,0
1653155100000,5.27000000,5.29000000,5.27000000,5.27000000,15780.39000000,1653155999999,83390.27830000,171,9280.82000000,49049.15590000,0
1653156000000,5.28000000,5.32000000,5.28000000,5.31000000,22878.02000000,1653156899999,121111.71810000,266,15102.46000000,79904.79270000,0
1653156900000,5.31000000,5.33000000,5.30000000,5.32000000,10533.67000000,1653157799999,55992.35270000,175,7397.36000000,39324.27120000,0
1653157800000,5.32000000,5.35000000,5.32000000,5.33000000,14062.68000000,1653158699999,74952.07750000,285,7038.69000000,37513.13490000,0
1653158700000,5.33000000,5.35000000,5.32000000,5.34000000,12784.89000000,1653159599999,68277.29080000,160,6172.94000000,32961.44500000,0
1653159600000,5.34000000,5.38000000,5.33000000,5.34000000,25678.20000000,1653160499999,137583.22430000,427,13790.16000000,73931.28840000,0
1653160500000,5.34000000,5.35000000,5.28000000,5.29000000,17182.63000000,1653161399999,91231.41510000,267,8508.72000000,45186.92700000,0
1653161400000,5.29000000,5.30000000,5.27000000,5.30000000,20890.91000000,1653162299999,110355.49570000,234,9884.75000000,52270.38420000,0
1653162300000,5.30000000,5.30000000,5.27000000,5.29000000,11213.43000000,1653163199999,59291.80590000,146,4535.36000000,23974.20190000,0
1653163200000,5.29000000,5.30000000,5.27000000,5.28000000,17271.47000000,1653164099999,91323.19100000,190,6934.43000000,36660.67790000,0
1653164100000,5.28000000,5.30000000,5.26000000,5.27000000,6939.63000000,1653164999999,36681.98850000,96,1700.44000000,8993.31670000,0
1653165000000,5.27000000,5.28000000,5.23000000,5.25000000,16370.43000000,1653165899999,85975.63180000,330,10191.56000000,53539.17810000,0
1653165900000,5.26000000,5.27000000,5.25000000,5.27000000,7059.82000000,1653166799999,37095.31630000,103,3956.16000000,20796.51030000,0
1653166800000,5.27000000,5.30000000,5.25000000,5.30000000,12086.09000000,1653167699999,63784.08220000,153,8011.85000000,42280.62580000,0
1653167700000,5.30000000,5.30000000,5.27000000,5.30000000,9348.42000000,1653168599999,49423.06890000,102,2286.92000000,12091.61740000,0
1653168600000,5.30000000,5.30000000,5.28000000,5.28000000,2524.02000000,1653169499999,13351.43760000,67,903.38000000,4779.14870000,0
1653169500000,5.28000000,5.28000000,5.22000000,5.22000000,11030.91000000,1653170399999,57767.65000000,176,1720.08000000,9023.42300000,0
1653170400000,5.22000000,5.24000000,5.21000000,5.22000000,25806.25000000,1653171299999,134736.30090000,317,4306.28000000,22489.91450000,0
1653171300000,5.22000000,5.23000000,5.20000000,5.21000000,12195.08000000,1653172199999,63596.45640000,166,2279.39000000,11887.50260000,0
1653172200000,5.21000000,5.23000000,5.20000000,5.22000000,39010.55000000,1653173099999,203480.70140000,407,9887.54000000,51601.06780000,0
1653173100000,5.22000000,5.24000000,5.20000000,5.22000000,28295.68000000,1653173999999,147695.20510000,318,2948.15000000,15403.86300000,0
1653174000000,5.22000000,5.24000000,5.21000000,5.22000000,12127.19000000,1653174899999,63349.64640000,138,1602.16000000,8379.67930000,0
1653174900000,5.22000000,5.25000000,5.21000000,5.25000000,6522.34000000,1653175799999,34183.51800000,90,5253.70000000,27546.51540000,0
1653175800000,5.26000000,5.27000000,5.23000000,5.25000000,17284.39000000,1653176699999,90699.68210000,170,7626.11000000,40024.22730000,0
1653176700000,5.24000000,5.25000000,5.23000000,5.24000000,12698.89000000,1653177599999,66608.59230000,144,6720.57000000,35252.32990000,0
