1661500800000,6.82000000,6.82000000,6.80000000,6.81000000,5752.70000000,1661501699999,39173.09920000,189,2511.34000000,17102.28890000,0
1661501700000,6.81000000,6.83000000,6.80000000,6.80000000,5971.49000000,1661502599999,40655.74270000,114,2670.95000000,18194.50550000,0
1661502600000,6.81000000,6.82000000,6.78000000,6.82000000,6272.40000000,1661503499999,42692.92520000,141,2833.83000000,19290.91520000,0
1661503500000,6.82000000,6.85000000,6.82000000,6.82000000,6406.77000000,1661504399999,43776.43780000,186,2067.71000000,14137.80260000,0
1661504400000,6.83000000,6.83000000,6.81000000,6.83000000,4736.71000000,1661505299999,32311.71960000,85,1400.12000000,9552.86090000,0
1661505300000,6.84000000,6.85000000,6.82000000,6.84000000,4056.82000000,1661506199999,27734.01280000,79,1731.94000000,11843.15340000,0
1661506200000,6.84000000,6.85000000,6.82000000,6.83000000,5935.12000000,1661507099999,40555.90450000,139,1811.92000000,12384.81150000,0
1661507100000,6.83000000,6.83000000,6.81000000,6.82000000,3429.57000000,1661507999999,23382.08730000,82,1176.85000000,8026.43880000,0
1661508000000,6.82000000,6.84000000,6.81000000,6.82000000,9570.79000000,1661508899999,65318.99020000,125,6049.95000000,41320.08500000,0
1661508900000,6.81000000,6.82000000,6.79000000,6.80000000,9107.90000000,1661509799999,62001.47980000,163,4173.76000000,28418.55490000,0
1661509800000,6.80000000,6.82000000,6.76000000,6.80000000,19776.57000000,1661510699999,134355.76680000,308,11115.98000000,75519.05050000,0
1661510700000,6.79000000,6.81000000,6.76000000,6.79000000,8435.74000000,1661511599999,57223.51900000,171,4315.66000000,29276.37860000,0
1661511600000,6.79000000,6.80000000,6.65000000,6.67000000,74390.38000000,1661512499999,497828.94880000,1635,35776.48000000,239317.67250000,0
1661512500000,6.66000000,6.69000000,6.65000000,6.68000000,24988.51000000,1661513399999,166574.29020000,436,11470.69000000,76484.68640000,0
1661513400000,6.68000000,6.70000000,6.66000000,6.68000000,15770.47000000,1661514299999,105286.69490000,343,6100.20000000,40728.54530000,0
1661514300000,6.68000000,6.71000000,6.67000000,6.70000000,19399.54000000,1661515199999,129763.86750000,395,9153.48000000,61224.24540000,0
1661515200000,6.71000000,6.71000000,6.68000000,6.70000000,8715.93000000,1661516099999,58368.52740000,146,4608.29000000,30868.27000000,0
1661516100000,6.71000000,6.74000000,6.70000000,6.74000000,27672.82000000,1661516999999,185853.70640000,395,11589.26000000,77890.48340000,0
1661517000000,6.74000000,6.88000000,6.72000000,6.83000000,98968.57000000,1661517899999,674068.22240000,1940,51943.77000000,353878.64870000,0
1661517900000,6.83000000,6.92000000,6.83000000,6.91000000,106412.07000000,1661518799999,732601.14720000,1468,81921.69000000,563993.13090000,0
1661518800000,6.91000000,7.00000000,6.91000000,6.95000000,73402.54000000,1661519699999,510348.21110000,1409,42386.76000000,294745.93870000,0
1661519700000,6.95000000,6.97000000,6.91000000,6.93000000,27218.93000000,1661520599999,189044.74970000,585,13024.07000000,90507.20890000,0
1661520600000,6.93000000,6.94000000,6.88000000,6.89000000,29572.10000000,1661521499999,204056.99220000,510,14212.03000000,98084.86960000,0
1661521500000,6.89000000,6.96000000,6.85000000,6.93000000,79406.54000000,1661522399999,546244.64640000,967,27323.84000000,188543.63050000,0
1661522400000,6.94000000,7.00000000,6.78000000,6.93000000,228402.51000000,1661523299999,1569798.74880000,3608,94581.17000000,650725.73030000,0
1661523300000,6.93000000,6.93000000,6.86000000,6.89000000,66990.85000000,1661524199999,462175.02610000,1117,29751.12000000,205278.16740000,0
1661524200000,6.88000000,6.91000000,6.80000000,6.80000000,74261.06000000,1661525099999,509089.07980000,1364,37148.85000000,255026.07290000,0
1661525100000,6.80000000,6.82000000,6.75000000,6.77000000,42504.28000000,1661525999999,288592.05840000,872,27103.50000000,184100.71970000,0
1661526000000,6.76000000,6.77000000,6.63000000,6.67000000,164795.75000000,1661526899999,1101234.46720000,2032,92424.21000000,617348.74050000,0
1661526900000,6.67000000,6.67000000,6.54000000,6.58000000,150015.39000000,1661527799999,989254.50500000,2309,62587.55000000,412792.34680000,0
1661527800000,6.58000000,6.61000000,6.50000000,6.51000000,58570.06000000,1661528699999,383928.71810000,892,32450.68000000,212926.54410000,0
1661528700000,6.51000000,6.55000000,6.49000000,6.53000000,64257.37000000,1661529599999,418582.71400000,825,29651.44000000,193339.32030000,0
1661529600000,6.53000000,6.55000000,6.51000000,6.55000000,45411.35000000,1661530499999,296442.20480000,562,17122.72000000,111841.58140000,0
1661530500000,6.56000000,6.56000000,6.40000000,6.43000000,118560.28000000,1661531399999,766373.39020000,1795,49432.09000000,319813.99210000,0
1661531400000,6.43000000,6.47000000,6.41000000,6.44000000,59026.64000000,1661532299999,379790.69370000,766,28941.72000000,186459.76510000,0
1661532300000,6.45000000,6.49000000,6.44000000,6.46000000,21554.30000000,1661533199999,139317.17060000,388,12795.84000000,82763.54200000,0
1661533200000,6.46000000,6.48000000,6.42000000,6.44000000,32199.30000000,1661534099999,207878.76630000,384,23057.82000000,148923.10080000,0
1661534100000,6.44000000,6.46000000,6.41000000,6.44000000,31729.47000000,1661534999999,204143.90210000,360,13884.75000000,89439.46320000,0
1661535000000,6.44000000,6.45000000,6.39000000,6.41000000,30209.39000000,1661535899999,193766.54550000,441,16165.59000000,103784.58090000,0
1661535900000,6.41000000,6.42000000,6.37000000,6.38000000,36937.06000000,1661536799999,235842.42820000,517,11816.65000000,75481.23150000,0
1661536800000,6.38000000,6.39000000,6.29000000,6.34000000,66026.98000000,1661537699999,417655.49600000,1216,32019.19000000,202563.26340000,0
1661537700000,6.34000000,6.34000000,6.30000000,6.30000000,21229.92000000,1661538599999,134092.16340000,330,10590.81000000,66907.60270000,0
1661538600000,6.31000000,6.37000000,6.30000000,6.37000000,23871.06000000,1661539499999,151388.37450000,477,15308.42000000,97065.16350000,0
1661539500000,6.37000000,6.38000000,6.32000000,6.35000000,28757.28000000,1661540399999,182453.61710000,447,17731.75000000,112518.71620000,0
1661540400000,6.34000000,6.35000000,6.31000000,6.34000000,19189.49000000,1661541299999,121569.93540000,344,12955.42000000,82101.43750000,0
1661541300000,6.35000000,6.37000000,6.33000000,6.36000000,20793.49000000,1661542199999,131985.31390000,278,8519.19000000,54095.60170000,0
1661542200000,6.35000000,6.37000000,6.34000000,6.34000000,17452.92000000,1661543099999,110882.59210000,293,8433.36000000,53600.10600000,0
1661543100000,6.34000000,6.37000000,6.33000000,6.33000000,17875.35000000,1661543999999,113570.60180000,306,10105.65000000,64233.77830000,0
1661544000000,6.34000000,6.38000000,6.34000000,6.36000000,17992.79000000,1661544899999,114471.10050000,305,10715.87000000,68195.42080000,0
1661544900000,6.36000000,6.37000000,6.34000000,6.35000000,17580.88000000,1661545799999,111635.30160000,213,4786.76000000,30408.28710000,0
1661545800000,6.36000000,6.38000000,6.35000000,6.37000000,34899.11000000,1661546699999,222197.77670000,331,26988.45000000,171882.30200000,0
1661546700000,6.37000000,6.39000000,6.36000000,6.37000000,16238.83000000,1661547599999,103543.57610000,231,8040.00000000,51293.50870000,0
1661547600000,6.37000000,6.39000000,6.36000000,6.37000000,13323.57000000,1661548499999,84880.03430000,207,7303.85000000,46544.57690000,0
1661548500000,6.38000000,6.38000000,6.34000000,6.34000000,11849.88000000,1661549399999,75348.33360000,187,6577.27000000,41839.10590000,0
1661549400000,6.34000000,6.35000000,6.33000000,6.34000000,11888.11000000,1661550299999,75339.03210000,196,5109.34000000,32408.46900000,0
1661550300000,6.34000000,6.37000000,6.34000000,6.36000000,9572.35000000,1661551199999,60767.96030000,141,8334.34000000,52903.46780000,0
1661551200000,6.36000000,6.37000000,6.34000000,6.35000000,28987.21000000,1661552099999,184134.04390000,294,12423.08000000,78939.75670000,0
1661552100000,6.36000000,6.37000000,6.34000000,6.35000000,9651.45000000,1661552999999,61336.21170000,164,4950.18000000,31465.53370000,0
1661553000000,6.35000000,6.35000000,6.23000000,6.26000000,78890.87000000,1661553899999,494836.87710000,1375,43989.31000000,276077.64740000,0
1661553900000,6.26000000,6.32000000,6.25000000,6.30000000,38256.15000000,1661554799999,240640.91520000,471,11800.01000000,74154.44020000,0
1661554800000,6.30000000,6.31000000,6.16000000,6.19000000,55281.89000000,1661555699999,343946.04030000,1124,28052.67000000,174738.35320000,0
1661555700000,6.19000000,6.20000000,6.11000000,6.13000000,110282.64000000,1661556599999,678846.10030000,1887,38509.38000000,237596.61310000,0
1661556600000,6.13000000,6.16000000,6.09000000,6.12000000,52806.72000000,1661557499999,323146.07290000,883,22661.62000000,138729.32370000,0
1661557500000,6.13000000,6.16000000,6.07000000,6.16000000,36220.40000000,1661558399999,221379.06260000,628,16912.06000000,103373.71600000,0
