1653294600000,5.83000000,5.85000000,5.79000000,5.82000000,33150.50000000,1653295499999,193038.51360000,424,17933.89000000,104481.26000000,0
1653295500000,5.82000000,5.86000000,5.80000000,5.84000000,20957.58000000,1653296399999,122151.04770000,283,6624.58000000,38603.75070000,0
1653296400000,5.84000000,5.84000000,5.77000000,5.80000000,28020.13000000,1653297299999,162391.15620000,534,15000.39000000,86960.70050000,0
1653297300000,5.79000000,5.81000000,5.78000000,5.81000000,9584.25000000,1653298199999,55512.55780000,179,3745.29000000,21708.72260000,0
1653298200000,5.81000000,5.93000000,5.80000000,5.82000000,388782.87000000,1653299099999,2278346.70200000,2128,193798.32000000,1134340.03490000,0
1653299100000,5.82000000,5.86000000,5.80000000,5.86000000,29969.76000000,1653299999999,174944.22640000,319,13110.75000000,76582.96600000,0
1653300000000,5.86000000,5.90000000,5.84000000,5.88000000,18945.95000000,1653300899999,111168.56130000,337,9769.24000000,57323.23650000,0
1653300900000,5.88000000,5.88000000,5.83000000,5.85000000,30768.67000000,1653301799999,180138.79460000,373,8697.91000000,50946.80180000,0
1653301800000,5.85000000,5.86000000,5.81000000,5.84000000,27526.62000000,1653302699999,160455.58420000,340,11264.18000000,65706.47100000,0
1653302700000,5.84000000,5.85000000,5.80000000,5.83000000,17202.19000000,1653303599999,100153.61750000,266,8910.00000000,51900.38460000,0
1653303600000,5.84000000,5.87000000,5.83000000,5.87000000,21174.29000000,1653304499999,123831.02690000,324,8104.50000000,47407.45960000,0
1653304500000,5.87000000,5.88000000,5.83000000,5.84000000,24437.53000000,1653305399999,142987.12840000,387,8725.17000000,51055.25600000,0
1653305400000,5.83000000,5.85000000,5.81000000,5.83000000,24907.29000000,1653306299999,145091.55050000,346,10993.16000000,64020.65020000,0
1653306300000,5.82000000,5.83000000,5.79000000,5.82000000,42039.31000000,1653307199999,244176.63230000,495,16074.24000000,93421.69870000,0
1653307200000,5.83000000,5.86000000,5.77000000,5.83000000,41636.83000000,1653308099999,242106.32430000,670,19214.22000000,111634.98290000,0
1653308100000,5.84000000,5.86000000,5.83000000,5.85000000,29668.69000000,1653308999999,173424.63730000,398,13240.76000000,77404.50470000,0
1653309000000,5.85000000,5.85000000,5.80000000,5.81000000,15605.80000000,1653309899999,90834.81940000,261,6701.47000000,39010.90130000,0
1653309900000,5.81000000,5.85000000,5.79000000,5.79000000,33479.67000000,1653310799999,194917.20780000,405,19095.13000000,111168.23130000,0
1653310800000,5.79000000,5.79000000,5.73000000,5.78000000,80636.21000000,1653311699999,464704.36880000,945,32133.21000000,185160.68260000,0
1653311700000,5.79000000,5.80000000,5.76000000,5.76000000,18937.15000000,1653312599999,109688.16550000,321,2912.90000000,16867.11850000,0
1653312600000,5.77000000,5.81000000,5.70000000,5.76000000,72849.97000000,1653313499999,419290.62880000,1376,37827.75000000,217714.29260000,0
1653313500000,5.76000000,5.80000000,5.74000000,5.74000000,43750.47000000,1653314399999,252581.18720000,635,20062.06000000,115889.26620000,0
1653314400000,5.74000000,5.74000000,5.67000000,5.71000000,64461.94000000,1653315299999,367373.50740000,964,39542.42000000,225387.69900000,0
1653315300000,5.71000000,5.75000000,5.71000000,5.75000000,37845.15000000,1653316199999,216741.41740000,518,19337.62000000,110755.96980000,0
1653316200000,5.75000000,5.79000000,5.74000000,5.76000000,75301.78000000,1653317099999,434833.21720000,916,19309.37000000,111597.19010000,0
1653317100000,5.77000000,5.79000000,5.74000000,5.77000000,26386.18000000,1653317999999,151958.92930000,386,13496.37000000,77734.59750000,0
1653318000000,5.76000000,5.83000000,5.75000000,5.83000000,37250.45000000,1653318899999,216099.26000000,573,16050.40000000,93187.42270000,0
1653318900000,5.82000000,5.84000000,5.80000000,5.82000000,52908.38000000,1653319799999,308154.76570000,493,22443.55000000,130832.60500000,0
1653319800000,5.82000000,5.84000000,5.81000000,5.84000000,25539.85000000,1653320699999,148815.06210000,373,15939.44000000,92915.14130000,0
1653320700000,5.84000000,5.85000000,5.80000000,5.81000000,11707.64000000,1653321599999,68097.41330000,231,5795.44000000,33704.00060000,0
1653321600000,5.81000000,5.86000000,5.80000000,5.85000000,37182.89000000,1653322499999,217375.38370000,476,25580.75000000,149604.93280000,0
1653322500000,5.86000000,5.92000000,5.85000000,5.90000000,46154.44000000,1653323399999,271431.19890000,902,23971.93000000,140892.05450000,0
1653323400000,5.90000000,5.91000000,5.86000000,5.89000000,14599.49000000,1653324299999,85973.37450000,281,4498.82000000,26488.17030000,0
1653324300000,5.89000000,5.89000000,5.83000000,5.85000000,23469.06000000,1653325199999,137373.74600000,397,10001.60000000,58569.58020000,0
1653325200000,5.86000000,5.86000000,5.81000000,5.85000000,30849.91000000,1653326099999,180186.61480000,444,17545.29000000,102511.75770000,0
1653326100000,5.84000000,5.85000000,5.80000000,5.84000000,18980.55000000,1653326999999,110612.75540000,383,7448.34000000,43353.66550000,0
1653327000000,5.84000000,5.88000000,5.82000000,5.85000000,18207.71000000,1653327899999,106454.89410000,261,5371.27000000,31413.98900000,0
1653327900000,5.85000000,5.86000000,5.82000000,5.82000000,6014.76000000,1653328799999,35102.78680000,142,3970.99000000,23174.79740000,0
1653328800000,5.83000000,5.86000000,5.80000000,5.86000000,17162.65000000,1653329699999,100063.41260000,279,10629.13000000,61995.75190000,0
1653329700000,5.85000000,5.85000000,5.82000000,5.83000000,17725.14000000,1653330599999,103426.99970000,228,9519.43000000,55538.31270000,0
1653330600000,5.83000000,5.85000000,5.81000000,5.85000000,16849.68000000,1653331499999,98216.13540000,237,9660.44000000,56310.51840000,0
1653331500000,5.85000000,5.86000000,5.73000000,5.76000000,37906.24000000,1653332399999,219144.12700000,761,19083.68000000,110240.12980000,0
1653332400000,5.75000000,5.76000000,5.68000000,5.69000000,53034.86000000,1653333299999,303038.48450000,863,18911.86000000,108210.68390000,0
1653333300000,5.69000000,5.75000000,5.61000000,5.61000000,362967.04000000,1653334199999,2057111.64490000,2816,202200.72000000,1149603.63150000,0
1653334200000,5.62000000,5.66000000,5.60000000,5.62000000,32261.59000000,1653335099999,181679.91110000,493,12778.53000000,71933.68720000,0
1653335100000,5.62000000,5.65000000,5.59000000,5.60000000,51147.05000000,1653335999999,287426.47920000,543,20520.19000000,115324.05910000,0
1653336000000,5.59000000,5.66000000,5.57000000,5.62000000,30714.00000000,1653336899999,172618.06210000,549,17586.95000000,98766.52930000,0
1653336900000,5.63000000,5.68000000,5.63000000,5.65000000,30660.42000000,1653337799999,173290.57060000,407,10207.55000000,57709.73920000,0
1653337800000,5.66000000,5.68000000,5.64000000,5.66000000,36770.53000000,1653338699999,208001.98160000,401,10099.10000000,57160.81020000,0
1653338700000,5.66000000,5.68000000,5.64000000,5.66000000,29194.99000000,1653339599999,165261.61240000,293,15433.18000000,87336.21880000,0
1653339600000,5.66000000,6.08000000,5.65000000,5.72000000,353655.03000000,1653340499999,2029179.83470000,3657,227173.03000000,1306406.28690000,0
1653340500000,5.72000000,5.76000000,5.71000000,5.76000000,29494.36000000,1653341399999,169206.26020000,446,17820.24000000,102236.57700000,0
1653341400000,5.76000000,5.80000000,5.75000000,5.77000000,37067.95000000,1653342299999,214121.35100000,579,22112.54000000,127774.53080000,0
1653342300000,5.77000000,5.78000000,5.72000000,5.73000000,16349.86000000,1653343199999,93961.89380000,330,4181.56000000,24048.28940000,0
1653343200000,5.73000000,5.73000000,5.63000000,5.67000000,43876.21000000,1653344099999,249449.01870000,739,29026.45000000,165162.25040000,0
1653344100000,5.67000000,5.67000000,5.57000000,5.58000000,48069.62000000,1653344999999,269181.17800000,720,22844.29000000,127953.29250000,0
1653345000000,5.59000000,5.61000000,5.55000000,5.58000000,32813.75000000,1653345899999,183189.59160000,562,18497.93000000,103382.20800000,0
1653345900000,5.58000000,5.64000000,5.57000000,5.64000000,11201.04000000,1653346799999,62698.54260000,180,5898.51000000,33014.44170000,0
1653346800000,5.63000000,5.63000000,5.58000000,5.58000000,20349.70000000,1653347699999,114034.25700000,266,5183.20000000,29100.07450000,0
1653347700000,5.58000000,5.61000000,5.53000000,5.59000000,42509.87000000,1653348599999,236873.88270000,650,21882.37000000,121855.11170000,0
1653348600000,5.60000000,5.63000000,5.60000000,5.62000000,20944.27000000,1653349499999,117567.68280000,286,10480.59000000,58844.49630000,0
1653349500000,5.62000000,5.64000000,5.60000000,5.62000000,20113.72000000,1653350399999,113060.89660000,225,7751.35000000,43604.94920000,0
