1667447100000,4.40200000,4.42000000,4.39700000,4.41100000,32202.25000000,1667447999999,142028.44799000,513,18197.28000000,80239.71097000,0
1667448000000,4.41200000,4.43700000,4.40900000,4.43500000,30812.31000000,1667448899999,136303.55132000,572,20629.45000000,91235.24768000,0
1667448900000,4.43800000,4.45100000,4.41900000,4.44000000,97342.24000000,1667449799999,431605.09989000,1241,48481.40000000,215147.55009000,0
1667449800000,4.44100000,4.44200000,4.42000000,4.42500000,17306.93000000,1667450699999,76680.55075000,311,10591.23000000,46935.35044000,0
1667450700000,4.42500000,4.43200000,4.42200000,4.42500000,51408.11000000,1667451599999,227465.01791000,639,28645.49000000,126750.28787000,0
1667451600000,4.42500000,4.43400000,4.41200000,4.41600000,40449.41000000,1667452499999,178915.83680000,552,17046.28000000,75394.14382000,0
1667452500000,4.41700000,4.42400000,4.40500000,4.40600000,26662.81000000,1667453399999,117775.94903000,474,14233.80000000,62862.64612000,0
1667453400000,4.40600000,4.43600000,4.39600000,4.42700000,39935.16000000,1667454299999,176238.42722000,743,20448.19000000,90263.30314000,0
1667454300000,4.42600000,4.47900000,4.42600000,4.47600000,147554.09000000,1667455199999,657509.78436000,1436,92846.50000000,413470.93178000,0
1667455200000,4.47700000,4.57500000,4.46600000,4.55900000,275574.14000000,1667456099999,1244501.71060000,3095,165164.24000000,746074.69294000,0
1667456100000,4.55900000,4.56100000,4.44700000,4.46200000,238164.53000000,1667456999999,1069583.10170000,2935,77669.96000000,348969.53507000,0
1667457000000,4.46000000,4.46200000,4.42200000,4.42900000,72690.86000000,1667457899999,322680.92942000,1140,24974.02000000,110846.76889000,0
1667457900000,4.42800000,4.44800000,4.42600000,4.44100000,27810.77000000,1667458799999,123415.95886000,438,12918.23000000,57316.09167000,0
1667458800000,4.44200000,4.47900000,4.44200000,4.47300000,39313.02000000,1667459699999,175340.33290000,735,19543.01000000,87171.43410000,0
1667459700000,4.47200000,4.47400000,4.43600000,4.43600000,29291.56000000,1667460599999,130431.00536000,586,15003.65000000,66818.24657000,0
1667460600000,4.43700000,4.44100000,4.41500000,4.41900000,64782.63000000,1667461499999,286871.99513000,808,28693.46000000,127087.39312000,0
1667461500000,4.41700000,4.42500000,4.40600000,4.40900000,25688.87000000,1667462399999,113432.92120000,517,12284.10000000,54237.59412000,0
1667462400000,4.40900000,4.45300000,4.39500000,4.44300000,73761.81000000,1667463299999,326446.56038000,1269,34779.72000000,153850.82189000,0
1667463300000,4.44300000,4.44900000,4.41200000,4.41700000,39520.97000000,1667464199999,175190.96702000,778,17114.04000000,75842.12214000,0
1667464200000,4.41700000,4.42600000,4.40500000,4.41400000,28689.58000000,1667465099999,126703.73137000,485,11658.80000000,51487.55069000,0
1667465100000,4.41600000,4.42500000,4.40000000,4.41100000,20151.57000000,1667465999999,88933.52956000,365,9584.53000000,42287.20056000,0
1667466000000,4.41100000,4.43600000,4.41100000,4.43000000,42024.23000000,1667466899999,186122.17759000,516,27505.79000000,121824.91885000,0
1667466900000,4.43000000,4.43100000,4.41600000,4.42100000,22807.61000000,1667467799999,100918.20955000,289,7252.03000000,32067.27799000,0
1667467800000,4.42000000,4.45800000,4.42000000,4.45600000,34058.38000000,1667468699999,151390.13330000,636,19079.10000000,84793.19386000,0
1667468700000,4.45700000,4.45700000,4.43600000,4.45600000,22633.04000000,1667469599999,100657.92060000,424,9314.49000000,41414.10554000,0
1667469600000,4.45600000,4.47100000,4.44800000,4.46500000,54184.06000000,1667470499999,241696.29466000,926,25868.84000000,115394.42180000,0
1667470500000,4.46500000,4.48500000,4.43100000,4.43200000,63523.57000000,1667471399999,283042.19251000,1089,30408.15000000,135582.18535000,0
1667471400000,4.43200000,4.45200000,4.41400000,4.41500000,61080.45000000,1667472299999,270877.88221000,865,23425.52000000,103946.61923000,0
1667472300000,4.41500000,4.43800000,4.39400000,4.39800000,187048.74000000,1667473199999,825466.13137000,1763,92151.37000000,406803.87295000,0
1667473200000,4.39900000,4.42500000,4.38200000,4.38500000,54974.30000000,1667474099999,242071.52437000,845,35804.03000000,157710.88225000,0
1667474100000,4.38400000,4.39000000,4.35300000,4.37300000,81387.69000000,1667474999999,355213.08372000,1282,33717.68000000,147147.74710000,0
1667475000000,4.37400000,4.37600000,4.30600000,4.31000000,113167.91000000,1667475899999,490394.36237000,1924,49740.46000000,215499.58551000,0
1667475900000,4.30900000,4.34500000,4.28600000,4.33700000,69791.35000000,1667476799999,301023.58458000,1482,33588.44000000,144998.41075000,0
1667476800000,4.33700000,4.38700000,4.33200000,4.36100000,68193.29000000,1667477699999,297498.94289000,1301,39686.48000000,173154.37030000,0
1667477700000,4.36500000,4.36900000,4.31100000,4.32400000,34647.07000000,1667478599999,150235.08845000,873,16147.61000000,70046.07195000,0
1667478600000,4.32400000,4.35400000,4.31300000,4.35400000,82628.42000000,1667479499999,358241.23744000,1171,59387.39000000,257634.23016000,0
1667479500000,4.35400000,4.35400000,4.30300000,4.34400000,46660.13000000,1667480399999,201976.84297000,959,24543.29000000,106270.28905000,0
1667480400000,4.34500000,4.39000000,4.33700000,4.38800000,128774.16000000,1667481299999,562897.28188000,1546,82465.67000000,360529.88341000,0
1667481300000,4.38700000,4.39800000,4.35600000,4.39500000,42178.78000000,1667482199999,184626.92470000,739,18349.22000000,80329.61551000,0
1667482200000,4.39600000,4.42600000,4.35900000,4.39100000,70857.49000000,1667483099999,311759.66322000,1428,41336.52000000,181812.93938000,0
1667483100000,4.39100000,4.39700000,4.34100000,4.34800000,51041.74000000,1667483999999,223340.89957000,1219,25173.35000000,110186.23656000,0
1667484000000,4.34700000,4.42000000,4.33900000,4.42000000,49082.54000000,1667484899999,214838.57815000,1135,29126.75000000,127520.71398000,0
1667484900000,4.42000000,4.45800000,4.40500000,4.45100000,199486.30000000,1667485799999,883428.12895000,2163,72930.94000000,323124.65757000,0
1667485800000,4.45100000,4.45100000,4.41100000,4.43000000,70721.02000000,1667486699999,312955.58639000,1301,26444.25000000,117032.80185000,0
1667486700000,4.43200000,4.44500000,4.41900000,4.43200000,39655.85000000,1667487599999,175837.33720000,960,18910.15000000,83849.03754000,0
1667487600000,4.43200000,4.43700000,4.39400000,4.39400000,55243.00000000,1667488499999,243691.48324000,1003,23315.10000000,102837.17547000,0
1667488500000,4.39400000,4.40500000,4.38300000,4.39000000,32542.66000000,1667489399999,142948.67892000,591,17560.72000000,77147.68760000,0
1667489400000,4.38700000,4.41100000,4.38100000,4.40100000,38030.33000000,1667490299999,167276.13887000,520,22046.91000000,96961.62798000,0
1667490300000,4.40200000,4.41800000,4.38500000,4.39600000,42588.45000000,1667491199999,187579.58115000,737,28676.44000000,126394.25013000,0
1667491200000,4.39700000,4.41500000,4.38100000,4.41000000,39555.42000000,1667492099999,174184.21474000,735,21005.95000000,92493.69758000,0
1667492100000,4.41000000,4.42600000,4.40000000,4.40500000,29828.03000000,1667492999999,131647.68831000,579,15782.01000000,69652.82098000,0
1667493000000,4.40300000,4.45100000,4.40300000,4.44700000,249238.30000000,1667493899999,1103576.15739000,2031,149769.77000000,663062.01871000,0
1667493900000,4.44700000,4.45800000,4.43600000,4.43700000,42404.33000000,1667494799999,188753.16436000,723,15937.73000000,70958.84600000,0
1667494800000,4.43800000,4.44100000,4.42500000,4.43300000,22349.62000000,1667495699999,99033.94893000,477,11435.76000000,50672.80936000,0
1667495700000,4.43500000,4.44000000,4.41800000,4.42600000,23259.20000000,1667496599999,102958.34064000,422,10781.04000000,47711.03804000,0
1667496600000,4.42700000,4.43100000,4.40900000,4.41300000,21837.50000000,1667497499999,96500.37530000,436,8478.66000000,37477.82422000,0
1667497500000,4.41300000,4.42500000,4.39900000,4.41900000,38080.58000000,1667498399999,168081.04189000,666,25800.55000000,113896.77204000,0
1667498400000,4.42000000,4.42300000,4.38900000,4.39800000,32206.23000000,1667499299999,141950.64997000,499,8979.68000000,39602.36407000,0
1667499300000,4.39800000,4.41200000,4.39800000,4.41000000,10250.98000000,1667500199999,45153.13852000,227,4136.14000000,18223.55932000,0
1667500200000,4.41100000,4.42000000,4.40300000,4.40700000,21181.95000000,1667501099999,93417.68454000,349,9280.98000000,40926.79346000,0
1667501100000,4.40600000,4.42300000,4.40600000,4.42100000,13426.79000000,1667501999999,59293.18003000,276,6373.99000000,28156.24781000,0
1667502000000,4.42100000,4.42400000,4.41100000,4.41300000,14577.99000000,1667502899999,64396.22283000,298,5677.95000000,25078.33652000,0
1667502900000,4.41300000,4.43100000,4.40600000,4.43100000,16775.44000000,1667503799999,74190.68982000,319,5773.06000000,25506.79604000,0
1667503800000,4.43100000,4.43900000,4.41700000,4.41700000,19806.42000000,1667504699999,87707.39302000,365,8811.93000000,39025.73723000,0
1667504700000,4.41700000,4.42100000,4.38800000,4.40100000,38078.71000000,1667505599999,167740.69458000,635,14550.88000000,64083.59177000,0
1667505600000,4.40200000,4.40600000,4.38500000,4.40600000,18798.01000000,1667506499999,82592.31098000,428,9151.49000000,40214.67894000,0
1667506500000,4.40600000,4.41000000,4.39400000,4.40000000,16363.67000000,1667507399999,72048.85935000,307,6413.02000000,28236.12620000,0
1667507400000,4.40000000,4.41500000,4.39000000,4.39100000,14819.29000000,1667508299999,65227.12837000,313,5515.33000000,24287.88911000,0
1667508300000,4.39000000,4.40400000,4.38400000,4.38700000,20534.12000000,1667509199999,90235.28022000,467,10273.84000000,45146.66454000,0
1667509200000,4.38600000,4.39700000,4.38500000,4.39300000,14441.59000000,1667510099999,63392.14515000,385,6762.29000000,29681.53852000,0
1667510100000,4.39400000,4.40600000,4.38000000,4.38000000,13460.49000000,1667510999999,59119.27555000,314,5544.81000000,24353.24228000,0
1667511000000,4.37900000,4.39200000,4.37200000,4.39100000,27102.47000000,1667511899999,118686.23518000,383,6425.90000000,28147.79241000,0
1667511900000,4.39200000,4.40400000,4.39100000,4.39700000,14006.35000000,1667512799999,61580.36335000,243,9874.87000000,43413.65599000,0
1667512800000,4.39800000,4.40000000,4.35900000,4.36200000,33060.64000000,1667513699999,144568.64585000,593,11833.86000000,51765.55679000,0
1667513700000,4.36100000,4.36700000,4.32200000,4.35500000,76626.54000000,1667514599999,332720.48081000,1312,26050.44000000,113085.14171000,0
1667514600000,4.35600000,4.36400000,4.33200000,4.36100000,110593.33000000,1667515499999,481242.97286000,1042,80363.35000000,349741.49900000,0
1667515500000,4.36000000,4.38000000,4.34300000,4.34400000,71772.45000000,1667516399999,313174.58736000,953,26414.71000000,115273.35831000,0
1667516400000,4.34400000,4.36500000,4.31600000,4.31700000,56119.80000000,1667517299999,243891.55851000,953,31907.48000000,138707.01830000,0
1667517300000,4.31700000,4.34500000,4.30800000,4.33200000,36380.78000000,1667518199999,157266.95064000,715,17711.03000000,76561.70168000,0
1667518200000,4.33000000,4.36000000,4.33000000,4.34800000,19253.72000000,1667519099999,83728.88587000,451,9748.25000000,42389.60831000,0
1667519100000,4.34700000,4.36200000,4.34100000,4.35500000,9123.20000000,1667519999999,39693.97706000,236,3587.19000000,15604.68730000,0
