1670515800000,1249.77000000,1253.00000000,1249.63000000,1252.23000000,1830.18380000,1670516099999,2290657.06467000,2100,952.26500000,1191727.76377100,0
1670516100000,1252.22000000,1252.76000000,1250.08000000,1250.36000000,1079.03040000,1670516399999,1350339.73833000,1592,635.83230000,795695.44159400,0
1670516400000,1250.37000000,1250.55000000,1249.88000000,1250.03000000,597.81340000,1670516699999,747385.37457000,966,354.39730000,443057.22674700,0
1670516700000,1250.04000000,1252.34000000,1249.48000000,1251.46000000,923.18370000,1670516999999,1154799.89017100,1318,484.65370000,606299.17889200,0
1670517000000,1251.46000000,1252.14000000,1251.06000000,1251.37000000,580.81770000,1670517299999,726965.24697000,1250,258.33520000,323323.09453000,0
1670517300000,1251.36000000,1251.37000000,1250.27000000,1251.10000000,1198.37320000,1670517599999,1498917.36380700,1393,348.86010000,436342.86193300,0
1670517600000,1251.09000000,1251.44000000,1249.88000000,1250.25000000,964.50210000,1670517899999,1205913.69270000,1411,311.01870000,388866.36516000,0
1670517900000,1250.26000000,1251.02000000,1250.09000000,1250.38000000,618.52070000,1670518199999,773412.12714900,1221,263.04780000,328906.81710900,0
1670518200000,1250.39000000,1251.06000000,1250.23000000,1250.91000000,510.33980000,1670518499999,638246.97848300,1035,303.80570000,379925.85607000,0
1670518500000,1250.91000000,1251.88000000,1250.85000000,1251.10000000,542.08900000,1670518799999,678374.25369100,1087,257.27040000,321942.82411400,0
1670518800000,1251.09000000,1251.26000000,1249.83000000,1249.95000000,821.72100000,1670519099999,1027579.68886100,1192,282.05990000,352759.53065900,0
1670519100000,1249.95000000,1250.25000000,1249.52000000,1250.07000000,859.40700000,1670519399999,1074201.07446800,1249,395.93350000,494887.71445600,0
1670519400000,1250.07000000,1253.43000000,1249.84000000,1250.12000000,1404.62230000,1670519699999,1757655.28493800,1745,684.01350000,855997.14253300,0
1670519700000,1250.12000000,1251.27000000,1249.71000000,1251.24000000,615.74180000,1670519999999,769913.33321000,1084,256.82730000,321196.82989300,0
1670520000000,1251.24000000,1251.46000000,1250.75000000,1250.91000000,463.67800000,1670520299999,580137.63664000,903,247.10810000,309172.16062100,0
1670520300000,1250.90000000,1250.91000000,1249.87000000,1249.93000000,700.02010000,1670520599999,875214.53423300,1381,307.08520000,383901.95064300,0
1670520600000,1249.93000000,1250.62000000,1249.54000000,1249.91000000,874.80490000,1670520899999,1093632.11978900,1299,455.58300000,569545.19761800,0
1670520900000,1249.92000000,1250.15000000,1249.48000000,1249.80000000,355.43440000,1670521199999,444206.63102100,893,222.69670000,278306.97784200,0
1670521200000,1249.81000000,1251.39000000,1249.69000000,1251.27000000,463.48120000,1670521499999,579566.11374800,942,311.89510000,390022.67641400,0
1670521500000,1251.27000000,1251.50000000,1250.78000000,1251.02000000,318.34280000,1670521799999,398307.16767400,837,132.41010000,165668.66370500,0
1670521800000,1251.02000000,1256.38000000,1251.01000000,1255.47000000,5476.64990000,1670522099999,6873476.20656800,3666,3778.47260000,4741663.96651000,0
1670522100000,1255.47000000,1255.48000000,1253.38000000,1254.52000000,967.95670000,1670522399999,1213908.48465300,1328,409.49070000,513540.45640600,0
1670522400000,1254.53000000,1255.23000000,1252.19000000,1252.56000000,1359.15570000,1670522699999,1703686.26058600,1501,482.48830000,604777.37623200,0
1670522700000,1252.56000000,1253.76000000,1252.33000000,1252.79000000,946.67240000,1670522999999,1186103.95745400,1117,694.87960000,870610.26200200,0
1670523000000,1252.78000000,1253.98000000,1252.58000000,1253.00000000,1072.75500000,1670523299999,1344448.54200800,1094,505.10430000,632954.41534700,0
1670523300000,1253.01000000,1254.00000000,1252.67000000,1252.99000000,864.03310000,1670523599999,1082739.50155000,1016,511.68880000,641220.43879000,0
1670523600000,1252.98000000,1253.90000000,1252.20000000,1253.90000000,1358.77900000,1670523899999,1702431.22703900,1356,935.96050000,1172720.45492100,0
1670523900000,1253.90000000,1258.35000000,1253.39000000,1255.53000000,2642.50750000,1670524199999,3319155.44334000,2507,1516.40020000,1904484.22970500,0
1670524200000,1255.54000000,1259.88000000,1255.30000000,1259.72000000,2406.62930000,1670524499999,3027377.05770100,2625,1356.10760000,1705986.38076900,0
1670524500000,1259.73000000,1274.20000000,1259.55000000,1270.00000000,15532.26410000,1670524799999,19691407.08098600,15880,8635.73910000,10945514.28943800,0
1670524800000,1270.00000000,1272.04000000,1268.59000000,1270.53000000,3325.70690000,1670525099999,4224841.32556400,3946,1523.67340000,1935237.76059400,0
1670525100000,1270.52000000,1278.59000000,1270.52000000,1275.16000000,7017.50560000,1670525399999,8949377.95065900,8523,3435.69440000,4380658.82803500,0
1670525400000,1275.15000000,1292.58000000,1275.04000000,1286.50000000,18728.43120000,1670525699999,24077462.88607700,21302,11214.87310000,14415637.29612900,0
1670525700000,1286.51000000,1289.83000000,1285.69000000,1287.30000000,4701.18440000,1670525999999,6053550.99142700,6711,2164.48280000,2787264.63254600,0
1670526000000,1287.30000000,1291.77000000,1283.22000000,1283.38000000,5426.88290000,1670526299999,6989720.60951200,7029,2482.43460000,3197990.84706800,0
1670526300000,1283.37000000,1285.04000000,1279.81000000,1281.83000000,9744.86990000,1670526599999,12489137.39276400,8484,4858.24740000,6224654.69541500,0
1670526600000,1281.84000000,1282.70000000,1279.10000000,1281.13000000,3950.52360000,1670526899999,5061382.84020900,6911,1789.38410000,2292566.42206800,0
1670526900000,1281.13000000,1283.43000000,1279.61000000,1281.28000000,1652.46850000,1670527199999,2117897.27926900,3771,799.14370000,1024252.98582000,0
1670527200000,1281.28000000,1282.49000000,1279.71000000,1279.96000000,1658.50480000,1670527499999,2123782.04175500,3478,802.25520000,1027273.06351800,0
1670527500000,1279.95000000,1282.77000000,1279.95000000,1281.66000000,2093.37480000,1670527799999,2683425.12052800,4929,1199.34600000,1537268.68139300,0
1670527800000,1281.67000000,1283.90000000,1281.48000000,1282.45000000,2039.26140000,1670528099999,2615371.35914900,3592,961.55170000,1233173.33225300,0
1670528100000,1282.45000000,1282.84000000,1282.00000000,1282.22000000,786.49200000,1670528399999,1008602.27092600,1537,334.56950000,429031.73931100,0
1670528400000,1282.21000000,1282.76000000,1281.94000000,1282.47000000,607.40950000,1670528699999,778960.30887800,1368,294.24590000,377331.96027700,0
1670528700000,1282.48000000,1286.80000000,1282.10000000,1285.15000000,2322.54430000,1670528999999,2983722.40043000,3343,1374.23020000,1765511.12978700,0
1670529000000,1285.15000000,1285.48000000,1283.21000000,1285.28000000,1199.46080000,1670529299999,1540413.02205400,2166,616.22310000,791426.52181200,0
1670529300000,1285.27000000,1286.00000000,1283.77000000,1283.90000000,1241.22840000,1670529599999,1595055.49699700,1892,753.35940000,968149.99779800,0
1670529600000,1283.90000000,1285.77000000,1283.90000000,1285.36000000,1630.79860000,1670529899999,2095380.78043000,2663,1152.19520000,1480390.27411600,0
1670529900000,1285.35000000,1285.94000000,1283.00000000,1283.81000000,1221.55490000,1670530199999,1568086.40850100,2102,460.06720000,590562.98127700,0
1670530200000,1283.81000000,1285.10000000,1283.44000000,1284.01000000,3332.23310000,1670530499999,4279849.81186600,3535,1440.53060000,1850092.04252300,0
1670530500000,1284.00000000,1284.63000000,1283.30000000,1284.00000000,2625.75900000,1670530799999,3371165.59202300,2320,984.85800000,1264329.13117100,0
1670530800000,1284.01000000,1284.78000000,1283.52000000,1284.01000000,1648.67460000,1670531099999,2117114.64618700,1414,657.87580000,844822.76042500,0
1670531100000,1284.00000000,1284.19000000,1278.99000000,1278.99000000,4468.56850000,1670531399999,5728511.21449300,3227,1968.65370000,2524137.32790700,0
1670531400000,1278.99000000,1280.59000000,1278.03000000,1279.00000000,2455.21670000,1670531699999,3141233.11708400,2444,1125.15750000,1439485.20385600,0
1670531700000,1279.00000000,1280.02000000,1278.40000000,1278.57000000,1298.65800000,1670531999999,1661066.21669200,2168,515.21320000,659009.94022700,0
1670532000000,1278.57000000,1280.06000000,1278.57000000,1279.49000000,1906.86300000,1670532299999,2440148.22409200,2439,873.97830000,1118331.46335900,0
1670532300000,1279.50000000,1280.22000000,1278.02000000,1278.02000000,1339.15010000,1670532599999,1713479.38525000,1823,631.98880000,808733.24181700,0
1670532600000,1278.02000000,1278.43000000,1275.78000000,1276.91000000,1822.04590000,1670532899999,2326521.08846900,3158,746.68570000,953454.50382900,0
1670532900000,1276.90000000,1281.32000000,1276.45000000,1278.95000000,3537.13220000,1670533199999,4522953.73204900,4214,2032.02100000,2598632.34915000,0
1670533200000,1278.94000000,1279.49000000,1277.30000000,1277.39000000,1253.74800000,1670533499999,1602617.33077500,2291,552.27060000,705986.19215900,0
1670533500000,1277.39000000,1278.90000000,1276.97000000,1278.00000000,1651.24700000,1670533799999,2110114.44271600,3583,928.29270000,1186329.95095300,0
1670533800000,1278.00000000,1278.01000000,1276.64000000,1276.92000000,1015.12240000,1670534099999,1296381.41481600,1939,507.46940000,648081.34210500,0
1670534100000,1276.92000000,1278.59000000,1276.81000000,1278.12000000,1010.83560000,1670534399999,1291339.34542200,1875,665.83760000,850590.00782900,0
1670534400000,1278.11000000,1279.00000000,1278.01000000,1278.11000000,1203.04480000,1670534699999,1538072.03233000,1604,617.05400000,788893.53995300,0
1670534700000,1278.12000000,1279.93000000,1278.01000000,1279.08000000,946.32890000,1670534999999,1210409.63987200,1801,514.77460000,658372.48758500,0
1670535000000,1279.08000000,1280.12000000,1279.01000000,1279.36000000,648.51660000,1670535299999,829868.70537400,1488,372.42900000,476553.06655400,0
1670535300000,1279.37000000,1279.45000000,1278.26000000,1278.73000000,473.89370000,1670535599999,606020.81415600,1180,266.79400000,341172.41645600,0
1670535600000,1278.73000000,1278.79000000,1277.11000000,1277.19000000,857.50610000,1670535899999,1095864.23223300,1349,340.23980000,434806.26091500,0
1670535900000,1277.18000000,1278.74000000,1276.94000000,1277.24000000,767.22950000,1670536199999,980584.30606000,1532,353.93150000,452277.94956700,0
1670536200000,1277.24000000,1278.01000000,1276.45000000,1277.98000000,1045.82360000,1670536499999,1335692.77194000,1670,392.15790000,500927.52708500,0
1670536500000,1277.98000000,1278.50000000,1277.97000000,1278.42000000,716.21920000,1670536799999,915476.40827800,1622,393.58670000,503061.01143500,0
1670536800000,1278.43000000,1280.52000000,1278.35000000,1280.42000000,1349.31690000,1670537099999,1726301.98591600,2404,951.22580000,1216945.80813800,0
1670537100000,1280.39000000,1280.68000000,1278.43000000,1279.96000000,851.26980000,1670537399999,1089339.50730700,1884,474.99120000,607820.73057100,0
1670537400000,1279.96000000,1282.22000000,1279.95000000,1280.58000000,1126.59820000,1670537699999,1443734.46621500,1858,619.35450000,793650.46346700,0
1670537700000,1280.58000000,1282.24000000,1280.58000000,1282.01000000,850.03680000,1670537999999,1089185.89184700,1391,642.31830000,822953.26620600,0
1670538000000,1282.00000000,1282.01000000,1281.32000000,1281.32000000,416.79150000,1670538299999,534253.92905600,1005,187.14170000,239899.79068400,0
1670538300000,1281.32000000,1281.33000000,1279.76000000,1280.17000000,489.63350000,1670538599999,627008.62858100,1169,132.02160000,169072.80608000,0
1670538600000,1280.16000000,1281.73000000,1280.16000000,1281.08000000,867.10880000,1670538899999,1110936.33040800,1840,514.34040000,658911.54218200,0
1670538900000,1281.08000000,1283.94000000,1281.08000000,1282.57000000,1600.74930000,1670539199999,2053071.07033500,3184,999.81430000,1282115.78167500,0
1670539200000,1282.58000000,1284.88000000,1282.21000000,1284.46000000,1238.67400000,1670539499999,1589885.22974700,2738,615.21990000,789619.59125500,0
1670539500000,1284.47000000,1285.13000000,1282.13000000,1284.01000000,1011.75290000,1670539799999,1299230.47523200,2379,569.68910000,731455.23752700,0
1670539800000,1284.00000000,1286.44000000,1283.15000000,1284.33000000,1078.00590000,1670540099999,1385191.92302900,2239,541.85440000,696111.19515400,0
1670540100000,1284.33000000,1284.34000000,1282.63000000,1284.30000000,558.41890000,1670540399999,716857.07660300,1707,305.83540000,392574.98776700,0
1670540400000,1284.30000000,1285.30000000,1284.22000000,1284.47000000,617.31770000,1670540699999,793078.53683100,1666,352.51350000,452892.30062500,0
1670540700000,1284.46000000,1284.46000000,1282.56000000,1282.56000000,1113.93330000,1670540999999,1429690.90030100,1698,569.76640000,731258.03625000,0
1670541000000,1282.56000000,1286.36000000,1282.56000000,1284.38000000,1648.86390000,1670541299999,2118544.45063300,2643,898.03780000,1153725.65728900,0
1670541300000,1284.37000000,1285.13000000,1283.15000000,1284.48000000,755.79510000,1670541599999,970533.27805000,1672,434.86480000,558410.47165400,0
1670541600000,1284.48000000,1284.49000000,1282.35000000,1283.02000000,933.68350000,1670541899999,1198156.77796000,1567,355.72570000,456377.34665700,0
1670541900000,1283.02000000,1283.41000000,1281.07000000,1281.86000000,1405.55720000,1670542199999,1802017.12719000,1965,792.45750000,1015811.31642900,0
1670542200000,1281.85000000,1282.52000000,1281.04000000,1281.63000000,1105.35850000,1670542499999,1416717.66811700,1665,462.21670000,592430.24923500,0
1670542500000,1281.63000000,1282.02000000,1281.00000000,1281.53000000,597.45540000,1670542799999,765735.63353700,1096,366.31850000,469501.86692000,0
1670542800000,1281.53000000,1283.59000000,1281.32000000,1282.41000000,1106.55940000,1670543099999,1418933.54792500,1644,575.88860000,738374.98788400,0
1670543100000,1282.40000000,1282.51000000,1280.64000000,1280.76000000,1455.69720000,1670543399999,1865267.15872900,1718,531.55800000,681093.01689500,0
1670543400000,1280.75000000,1282.47000000,1280.66000000,1281.36000000,1571.47690000,1670543699999,2013767.51504000,2326,1019.36940000,1306180.54658800,0
1670543700000,1281.37000000,1281.37000000,1279.78000000,1280.18000000,993.57940000,1670543999999,1272236.96085200,2109,440.66710000,564257.26489700,0
