1657624500000,4.27460000,4.29910000,4.27120000,4.29350000,69849.88000000,1657625399999,299555.11317100,1115,43194.58000000,185264.37645000,0
1657625400000,4.29340000,4.32170000,4.29150000,4.30680000,104226.53000000,1657626299999,449112.70211400,1475,53921.72000000,232329.08892300,0
1657626300000,4.30680000,4.31100000,4.29050000,4.29740000,28136.13000000,1657627199999,120974.38604800,584,11910.53000000,51208.85622300,0
1657627200000,4.29700000,4.32160000,4.29660000,4.30780000,30855.54000000,1657628099999,132999.78206400,681,14847.12000000,63980.93261400,0
1657628100000,4.30780000,4.33900000,4.30610000,4.32070000,85792.58000000,1657628999999,370714.02081300,1243,48792.85000000,210871.36542600,0
1657629000000,4.32180000,4.33250000,4.30910000,4.32150000,39867.24000000,1657629899999,172236.11347900,688,18658.57000000,80624.81724800,0
1657629900000,4.32150000,4.32360000,4.30620000,4.31060000,45814.35000000,1657630799999,197621.10274500,625,17332.27000000,74752.47471700,0
1657630800000,4.31350000,4.33430000,4.30590000,4.33070000,38956.66000000,1657631699999,168387.17726000,660,25197.25000000,108927.35812200,0
1657631700000,4.32830000,4.33800000,4.28480000,4.29860000,66753.01000000,1657632599999,287496.98863600,1082,24478.42000000,105411.55901300,0
1657632600000,4.29970000,4.34340000,4.28680000,4.31160000,144981.34000000,1657633499999,626304.13448000,2245,59682.78000000,257807.43947400,0
1657633500000,4.31240000,4.31920000,4.27330000,4.27600000,77242.37000000,1657634399999,332109.24289600,1267,35241.89000000,151586.91587900,0
1657634400000,4.27690000,4.28280000,4.25690000,4.27700000,84138.12000000,1657635299999,359364.88790500,1217,41944.56000000,179176.12104000,0
1657635300000,4.27830000,4.29530000,4.26680000,4.27250000,48801.37000000,1657636199999,208759.41975600,841,27594.43000000,118046.67777300,0
1657636200000,4.27270000,4.30090000,4.27270000,4.29300000,38617.12000000,1657637099999,165646.08586000,733,22103.30000000,94844.87127800,0
1657637100000,4.29300000,4.31860000,4.28970000,4.31160000,33903.34000000,1657637999999,145886.32130400,767,21624.84000000,93060.98253100,0
1657638000000,4.31170000,4.35190000,4.30920000,4.34280000,81316.50000000,1657638899999,352010.18871700,1320,42496.38000000,184034.09872600,0
1657638900000,4.34220000,4.34530000,4.31870000,4.34360000,64543.76000000,1657639799999,279849.88344200,773,36468.98000000,158136.67104500,0
1657639800000,4.34360000,4.35000000,4.30890000,4.31070000,39674.52000000,1657640699999,171588.42353400,799,23845.51000000,103047.32966300,0
1657640700000,4.31060000,4.33280000,4.30020000,4.31890000,43015.87000000,1657641599999,185647.50369300,756,23401.93000000,100990.39360800,0
1657641600000,4.31950000,4.36020000,4.31070000,4.36000000,116461.98000000,1657642499999,505583.79865300,1249,43386.77000000,188284.06172100,0
1657642500000,4.36000000,4.37280000,4.34970000,4.36070000,63334.34000000,1657643399999,276141.71869100,838,26555.64000000,115838.97761200,0
1657643400000,4.35890000,4.37430000,4.34580000,4.36620000,49243.67000000,1657644299999,214911.78644400,762,25004.32000000,109124.70568200,0
1657644300000,4.36730000,4.36870000,4.34630000,4.35670000,23507.22000000,1657645199999,102436.44858300,435,11627.82000000,50670.55791500,0
1657645200000,4.35630000,4.36450000,4.33140000,4.33290000,32127.66000000,1657646099999,139584.22774900,645,15742.11000000,68397.56255200,0
1657646100000,4.33340000,4.33800000,4.32260000,4.32450000,34462.27000000,1657646999999,149246.43302400,569,15824.96000000,68543.72027300,0
1657647000000,4.32570000,4.34320000,4.32270000,4.33460000,14312.13000000,1657647899999,62009.95409400,279,8304.59000000,35961.81259400,0
1657647900000,4.33460000,4.35020000,4.32760000,4.34670000,19721.61000000,1657648799999,85618.02951900,369,11849.28000000,51435.07907100,0
1657648800000,4.34750000,4.34920000,4.30810000,4.33380000,69272.05000000,1657649699999,300108.52221000,864,25374.71000000,109843.70061700,0
1657649700000,4.33150000,4.33720000,4.31880000,4.32190000,23535.15000000,1657650599999,101952.90500900,431,11356.76000000,49196.35364200,0
1657650600000,4.32350000,4.32350000,4.31000000,4.31530000,27223.42000000,1657651499999,117448.26366000,442,13579.75000000,58589.06268300,0
1657651500000,4.31500000,4.31880000,4.28160000,4.28950000,40117.72000000,1657652399999,172470.98434900,709,17104.45000000,73533.64039600,0
1657652400000,4.28880000,4.28900000,4.26440000,4.27440000,84622.03000000,1657653299999,361868.01015900,1200,45911.13000000,196303.33954300,0
1657653300000,4.27370000,4.27470000,4.22110000,4.22930000,124653.48000000,1657654199999,528820.61645200,2045,56615.00000000,240092.19617500,0
1657654200000,4.22890000,4.23330000,4.19210000,4.22810000,96676.69000000,1657655099999,406736.89162600,1580,40205.75000000,169175.00129000,0
1657655100000,4.22870000,4.25920000,4.22100000,4.22170000,55123.72000000,1657655999999,233711.14851000,899,27250.27000000,115631.70164200,0
1657656000000,4.22260000,4.23950000,4.21110000,4.23550000,52577.17000000,1657656899999,222101.83644300,805,22835.11000000,96447.35746500,0
1657656900000,4.23460000,4.24870000,4.22650000,4.24630000,27379.98000000,1657657799999,116091.32237900,461,16779.39000000,71135.33607000,0
1657657800000,4.24630000,4.25140000,4.23660000,4.23660000,23476.70000000,1657658699999,99722.77074900,352,15656.18000000,66511.07614200,0
1657658700000,4.23570000,4.23620000,4.20560000,4.23530000,45027.91000000,1657659599999,189975.99850400,663,27004.31000000,113950.51165500,0
1657659600000,4.23580000,4.23740000,4.21990000,4.23360000,32673.23000000,1657660499999,138221.22882000,423,9598.08000000,40572.51821800,0
1657660500000,4.23460000,4.24410000,4.22430000,4.23750000,11647.92000000,1657661399999,49345.02776100,299,6558.91000000,27787.97617700,0
1657661400000,4.23830000,4.23830000,4.21150000,4.21340000,40935.05000000,1657662299999,173111.78003200,334,6349.70000000,26804.57742300,0
1657662300000,4.21340000,4.22790000,4.19440000,4.19440000,66314.99000000,1657663199999,279248.89313100,772,15045.50000000,63365.00332900,0
1657663200000,4.19630000,4.20970000,4.17480000,4.20730000,106868.88000000,1657664099999,447911.57808500,1558,63980.12000000,268180.70660000,0
1657664100000,4.20670000,4.23970000,4.19490000,4.23790000,38512.56000000,1657664999999,162462.11181700,661,23494.54000000,99104.14679900,0
1657665000000,4.23790000,4.24060000,4.22480000,4.22760000,18112.35000000,1657665899999,76640.18114100,303,10235.74000000,43309.25036600,0
1657665900000,4.22960000,4.23240000,4.20080000,4.21630000,20327.92000000,1657666799999,85622.83120000,451,9926.33000000,41808.17599700,0
1657666800000,4.21490000,4.24000000,4.20600000,4.23140000,28881.37000000,1657667699999,122082.85401100,440,18074.22000000,76426.53310200,0
1657667700000,4.23360000,4.24000000,4.21000000,4.21150000,19478.99000000,1657668599999,82268.87425400,376,9198.62000000,38839.55183100,0
1657668600000,4.21150000,4.23880000,4.21010000,4.22000000,30243.99000000,1657669499999,127792.67842700,424,15813.24000000,66767.08822900,0
1657669500000,4.22070000,4.24280000,4.18680000,4.24170000,79772.59000000,1657670399999,336069.13017400,1326,49546.92000000,208680.62561300,0
