1667879100000,6.76000000,6.82000000,6.63000000,6.67000000,110664.66000000,1667879999999,743100.96160000,1988,51092.43000000,342766.55850000,0
1667880000000,6.67000000,6.73000000,6.44000000,6.49000000,262398.44000000,1667880899999,1721317.13660000,4554,130945.77000000,858301.10430000,0
1667880900000,6.49000000,6.60000000,6.46000000,6.57000000,159479.64000000,1667881799999,1038664.81280000,2306,82337.67000000,536481.93020000,0
1667881800000,6.58000000,6.58000000,6.43000000,6.48000000,154657.86000000,1667882699999,1004549.74300000,2002,55140.22000000,358145.47940000,0
1667882700000,6.48000000,6.55000000,6.45000000,6.46000000,45212.86000000,1667883599999,293495.13310000,993,18387.79000000,119396.67190000,0
1667883600000,6.46000000,6.51000000,6.35000000,6.39000000,127547.79000000,1667884499999,819831.44310000,1617,48583.30000000,312143.47730000,0
1667884500000,6.39000000,6.44000000,6.25000000,6.36000000,159788.41000000,1667885399999,1009230.05850000,2414,68705.34000000,434404.14130000,0
1667885400000,6.36000000,6.43000000,6.35000000,6.43000000,55800.97000000,1667886299999,356328.32130000,1068,30281.64000000,193361.54220000,0
1667886300000,6.42000000,6.43000000,6.36000000,6.38000000,80633.90000000,1667887199999,515879.55400000,926,46730.56000000,298908.40050000,0
1667887200000,6.38000000,6.40000000,6.33000000,6.34000000,41993.59000000,1667888099999,267124.71510000,709,22544.62000000,143429.43540000,0
1667888100000,6.35000000,6.43000000,6.34000000,6.41000000,69029.55000000,1667888999999,441427.88030000,890,37636.80000000,240820.65080000,0
1667889000000,6.40000000,6.52000000,6.40000000,6.50000000,141547.86000000,1667889899999,916572.55530000,1480,94050.29000000,609401.82280000,0
1667889900000,6.51000000,6.53000000,6.47000000,6.52000000,60271.41000000,1667890799999,391645.10080000,818,33085.51000000,215126.67780000,0
1667890800000,6.51000000,6.53000000,6.48000000,6.49000000,54666.39000000,1667891699999,355410.26440000,705,19365.82000000,126021.03990000,0
1667891700000,6.50000000,6.52000000,6.48000000,6.51000000,41445.26000000,1667892599999,269355.12670000,407,20569.89000000,133713.51570000,0
1667892600000,6.51000000,6.59000000,6.50000000,6.59000000,44788.19000000,1667893499999,293041.57740000,700,32902.99000000,215289.77560000,0
1667893500000,6.58000000,6.60000000,6.54000000,6.55000000,33043.59000000,1667894399999,217041.92690000,643,14382.60000000,94593.21150000,0
1667894400000,6.55000000,6.56000000,6.51000000,6.52000000,40286.95000000,1667895299999,263115.92260000,536,13880.39000000,90738.77040000,0
1667895300000,6.52000000,6.53000000,6.50000000,6.52000000,25279.03000000,1667896199999,164596.17360000,330,11185.67000000,72859.99930000,0
1667896200000,6.52000000,6.58000000,6.51000000,6.57000000,21449.06000000,1667897099999,140416.37570000,376,13346.77000000,87415.11220000,0
1667897100000,6.57000000,6.57000000,6.52000000,6.53000000,29484.81000000,1667897999999,192906.13740000,333,8433.44000000,55178.45980000,0
1667898000000,6.53000000,6.57000000,6.52000000,6.55000000,15834.21000000,1667898899999,103616.56420000,257,9105.56000000,59574.70100000,0
1667898900000,6.54000000,6.57000000,6.52000000,6.54000000,45978.22000000,1667899799999,301093.45110000,545,12580.32000000,82425.91780000,0
1667899800000,6.54000000,6.60000000,6.53000000,6.59000000,54283.13000000,1667900699999,356955.67110000,642,34172.99000000,224739.15670000,0
1667900700000,6.60000000,6.61000000,6.55000000,6.56000000,24155.34000000,1667901599999,158972.58370000,398,13145.48000000,86519.38950000,0
1667901600000,6.56000000,6.57000000,6.53000000,6.54000000,31387.29000000,1667902499999,205520.81680000,342,10384.48000000,68043.93770000,0
1667902500000,6.55000000,6.56000000,6.50000000,6.51000000,26560.94000000,1667903399999,173270.19810000,398,7997.39000000,52208.67820000,0
1667903400000,6.51000000,6.53000000,6.50000000,6.50000000,10306.51000000,1667904299999,67108.03020000,159,5094.66000000,33181.46040000,0
1667904300000,6.51000000,6.54000000,6.50000000,6.51000000,19092.37000000,1667905199999,124385.98240000,305,11709.05000000,76273.67590000,0
1667905200000,6.51000000,6.55000000,6.44000000,6.55000000,69010.78000000,1667906099999,448523.68010000,819,32976.96000000,215023.50850000,0
1667906100000,6.55000000,6.57000000,6.53000000,6.54000000,31894.17000000,1667906999999,208802.66630000,348,14758.10000000,96643.00060000,0
1667907000000,6.54000000,6.54000000,6.48000000,6.49000000,68717.99000000,1667907899999,446665.31300000,556,18162.13000000,118187.81290000,0
1667907900000,6.49000000,6.50000000,6.46000000,6.47000000,31381.98000000,1667908799999,203280.78890000,470,9489.42000000,61545.56560000,0
1667908800000,6.46000000,6.53000000,6.46000000,6.53000000,23776.12000000,1667909699999,154207.41550000,411,12681.60000000,82237.57780000,0
1667909700000,6.53000000,6.53000000,6.47000000,6.47000000,42480.62000000,1667910599999,275593.55440000,534,7277.53000000,47256.21290000,0
1667910600000,6.47000000,6.48000000,6.42000000,6.44000000,40489.92000000,1667911499999,260752.07450000,580,10407.66000000,67133.88860000,0
1667911500000,6.44000000,6.50000000,6.44000000,6.50000000,9302.74000000,1667912399999,60119.17970000,196,7108.76000000,45955.23850000,0
1667912400000,6.49000000,6.50000000,6.47000000,6.47000000,13744.20000000,1667913299999,89141.49110000,199,8477.65000000,55001.02180000,0
1667913300000,6.48000000,6.49000000,6.45000000,6.46000000,11640.49000000,1667914199999,75247.45890000,230,3396.50000000,21969.18770000,0
1667914200000,6.47000000,6.50000000,6.45000000,6.48000000,14509.06000000,1667915099999,94055.15110000,163,10951.32000000,70977.79640000,0
1667915100000,6.48000000,6.49000000,6.41000000,6.41000000,28183.17000000,1667915999999,181760.43960000,412,10134.67000000,65395.92970000,0
1667916000000,6.42000000,6.48000000,6.39000000,6.42000000,45270.35000000,1667916899999,291300.63610000,611,21808.37000000,140495.56000000,0
1667916900000,6.43000000,6.45000000,6.38000000,6.43000000,26261.90000000,1667917799999,168393.80320000,467,12848.61000000,82410.40440000,0
1667917800000,6.43000000,6.43000000,6.31000000,6.39000000,75075.37000000,1667918699999,478310.55580000,1115,39817.29000000,253931.66440000,0
1667918700000,6.40000000,6.50000000,6.36000000,6.44000000,52404.59000000,1667919599999,337185.69460000,934,20715.16000000,133189.88510000,0
1667919600000,6.44000000,6.52000000,6.43000000,6.50000000,58656.78000000,1667920499999,379673.05700000,723,37518.36000000,242965.27590000,0
1667920500000,6.49000000,6.52000000,6.39000000,6.41000000,33495.74000000,1667921399999,216357.86940000,653,10089.31000000,65171.29010000,0
1667921400000,6.41000000,6.52000000,6.40000000,6.50000000,31347.56000000,1667922299999,202816.48840000,499,22438.63000000,145264.43380000,0
1667922300000,6.50000000,6.58000000,6.48000000,6.57000000,79836.10000000,1667923199999,522333.25880000,1113,34397.92000000,225229.82300000,0
1667923200000,6.57000000,6.96000000,6.54000000,6.91000000,425323.11000000,1667924099999,2898987.33550000,5750,222922.88000000,1517635.37380000,0
1667924100000,6.91000000,7.02000000,6.87000000,7.02000000,204531.26000000,1667924999999,1419736.81560000,2674,111586.82000000,775597.06030000,0
1667925000000,7.02000000,7.09000000,7.00000000,7.08000000,171269.99000000,1667925899999,1207122.70570000,2602,108465.31000000,764754.64560000,0
1667925900000,7.09000000,7.10000000,6.89000000,6.90000000,92874.00000000,1667926799999,649080.38520000,2275,40510.77000000,282726.08540000,0
1667926800000,6.90000000,6.94000000,6.83000000,6.84000000,113503.86000000,1667927699999,780891.90580000,1721,59217.70000000,407452.20100000,0
1667927700000,6.84000000,6.87000000,6.67000000,6.75000000,119595.10000000,1667928599999,811348.70430000,1767,41415.31000000,280788.73340000,0
1667928600000,6.74000000,6.85000000,6.71000000,6.76000000,49868.99000000,1667929499999,338627.99080000,1269,29093.31000000,197756.90820000,0
1667929500000,6.76000000,6.78000000,6.52000000,6.53000000,112944.29000000,1667930399999,747732.35370000,2037,51810.96000000,342986.42270000,0
1667930400000,6.53000000,6.57000000,6.30000000,6.47000000,430126.24000000,1667931299999,2775820.59780000,5792,239712.64000000,1549066.35230000,0
1667931300000,6.47000000,6.48000000,6.13000000,6.28000000,333266.76000000,1667932199999,2103909.36080000,6247,145616.67000000,920141.42000000,0
1667932200000,6.28000000,6.38000000,6.24000000,6.29000000,105028.47000000,1667933099999,663460.97190000,2384,46606.82000000,294367.22560000,0
1667933100000,6.28000000,6.34000000,6.22000000,6.23000000,63499.11000000,1667933999999,398896.69200000,1346,31067.32000000,195308.39430000,0
1667934000000,6.24000000,6.27000000,6.16000000,6.18000000,90827.40000000,1667934899999,564600.65810000,1484,34646.30000000,215568.86910000,0
1667934900000,6.18000000,6.23000000,5.80000000,5.80000000,294573.99000000,1667935799999,1762660.49650000,4343,144294.95000000,865713.39490000,0
1667935800000,5.80000000,6.02000000,5.45000000,5.98000000,415172.23000000,1667936699999,2387677.29230000,7139,172231.01000000,998006.25270000,0
1667936700000,5.98000000,6.10000000,5.94000000,5.99000000,187485.91000000,1667937599999,1129326.43130000,3196,68103.32000000,410120.33670000,0
1667937600000,5.99000000,6.04000000,5.81000000,5.94000000,159502.00000000,1667938499999,945050.85520000,3100,61947.28000000,366960.52300000,0
1667938500000,5.94000000,6.00000000,5.87000000,5.92000000,97705.66000000,1667939399999,580489.16800000,1972,35093.62000000,208568.82510000,0
1667939400000,5.92000000,6.03000000,5.92000000,6.03000000,56444.44000000,1667940299999,338072.04260000,1319,27022.09000000,161987.09040000,0
1667940300000,6.02000000,6.05000000,5.94000000,5.95000000,46425.51000000,1667941199999,278431.63390000,899,22538.16000000,135150.30390000,0
1667941200000,5.95000000,6.01000000,5.91000000,5.99000000,35262.65000000,1667942099999,209778.45490000,717,17991.38000000,107161.49780000,0
1667942100000,5.99000000,5.99000000,5.93000000,5.97000000,36727.94000000,1667942999999,218894.36080000,695,25492.69000000,151993.04980000,0
1667943000000,5.96000000,6.06000000,5.93000000,6.06000000,57481.05000000,1667943899999,344284.79190000,747,28610.80000000,171514.01470000,0
1667943900000,6.05000000,6.07000000,5.98000000,6.03000000,47012.03000000,1667944799999,282899.75960000,1068,22421.05000000,135007.22410000,0
1667944800000,6.02000000,6.04000000,5.95000000,5.98000000,34029.45000000,1667945699999,204130.68640000,475,14388.63000000,86306.07120000,0
1667945700000,5.98000000,6.03000000,5.96000000,5.99000000,30836.23000000,1667946599999,184977.73020000,458,17536.36000000,105235.72800000,0
1667946600000,5.99000000,6.01000000,5.94000000,5.96000000,28387.40000000,1667947499999,169157.00740000,384,4499.01000000,26853.02480000,0
1667947500000,5.96000000,5.98000000,5.90000000,5.93000000,55363.15000000,1667948399999,328767.51750000,1270,15685.36000000,93460.18260000,0
1667948400000,5.93000000,6.02000000,5.90000000,6.00000000,24474.39000000,1667949299999,145963.34850000,609,14065.00000000,83919.50450000,0
1667949300000,6.00000000,6.06000000,5.97000000,6.06000000,41603.63000000,1667950199999,250124.91240000,645,20838.49000000,125358.44960000,0
1667950200000,6.06000000,6.16000000,6.02000000,6.15000000,37714.70000000,1667951099999,230228.11070000,1079,25727.42000000,157158.34210000,0
1667951100000,6.15000000,6.16000000,6.03000000,6.07000000,24406.15000000,1667951999999,148458.58780000,836,12868.95000000,78264.70640000,0
