1656348300000,4.75330000,4.77810000,4.74330000,4.77470000,53184.13000000,1656349199999,253092.89253600,802,20000.05000000,95247.47293600,0
1656349200000,4.77490000,4.86160000,4.76760000,4.85470000,148509.83000000,1656350099999,715660.82795400,2220,81889.86000000,394872.87998300,0
1656350100000,4.85440000,4.92540000,4.82620000,4.83120000,356945.14000000,1656350999999,1745901.93752000,4614,217814.82000000,1065829.51003200,0
1656351000000,4.82870000,4.84080000,4.76040000,4.77280000,119190.80000000,1656351899999,573073.33266100,2058,51416.62000000,247155.53134000,0
1656351900000,4.76910000,4.80440000,4.75910000,4.79110000,85994.12000000,1656352799999,411228.31838500,1540,48122.93000000,230070.54457900,0
1656352800000,4.79080000,4.94020000,4.74390000,4.86990000,341190.91000000,1656353699999,1656053.81718300,5266,152240.60000000,739000.17785500,0
1656353700000,4.87160000,4.94720000,4.86520000,4.93800000,227313.04000000,1656354599999,1116293.85976500,3982,119667.95000000,587982.31358300,0
1656354600000,4.93720000,4.96950000,4.91460000,4.93450000,208577.43000000,1656355499999,1031262.35118800,3244,95544.13000000,472525.09784500,0
1656355500000,4.93250000,5.03770000,4.90270000,4.96920000,355307.96000000,1656356399999,1766370.67054800,4998,191662.12000000,953465.63999600,0
1656356400000,4.96700000,4.98980000,4.92710000,4.93630000,198212.38000000,1656357299999,984370.07943900,3325,107697.27000000,535178.65081300,0
1656357300000,4.93660000,4.95430000,4.90370000,4.93310000,135938.32000000,1656358199999,669267.58833900,2053,75215.54000000,370315.14327600,0
1656358200000,4.93320000,4.93800000,4.86900000,4.91440000,97865.04000000,1656359099999,479464.73375900,1735,42304.07000000,207289.27299400,0
1656359100000,4.91320000,4.94660000,4.89680000,4.90000000,165265.20000000,1656359999999,814384.62831500,1894,73484.68000000,362194.69356200,0
1656360000000,4.90210000,5.13060000,4.90210000,5.09720000,508281.67000000,1656360899999,2560461.58150100,6096,303197.27000000,1522639.65859600,0
1656360900000,5.09760000,5.16160000,5.07900000,5.13410000,357648.68000000,1656361799999,1830267.80019300,5096,185805.28000000,950822.95168400,0
1656361800000,5.13340000,5.16330000,5.10250000,5.12160000,223404.02000000,1656362699999,1145646.27935700,3073,105123.75000000,539022.57774700,0
1656362700000,5.12280000,5.13780000,5.06500000,5.08160000,171266.39000000,1656363599999,874100.24371300,2437,88913.04000000,454044.31327700,0
1656363600000,5.08240000,5.16230000,5.07560000,5.12470000,116127.74000000,1656364499999,594632.03219100,2075,60560.99000000,310020.91138700,0
1656364500000,5.12470000,5.15840000,5.10330000,5.14810000,198227.86000000,1656365399999,1017334.25640600,1903,93166.86000000,478189.85533900,0
1656365400000,5.14740000,5.17970000,5.13410000,5.14850000,188065.96000000,1656366299999,969980.71543800,2255,83248.95000000,429488.22760300,0
1656366300000,5.14600000,5.24970000,5.12140000,5.18660000,200723.38000000,1656367199999,1040325.59130300,3464,114445.42000000,593479.97518700,0
1656367200000,5.18500000,5.25510000,5.18410000,5.21090000,252989.87000000,1656368099999,1318466.96329900,3303,128486.15000000,669963.81701800,0
1656368100000,5.21440000,5.26130000,5.18260000,5.19080000,255479.15000000,1656368999999,1334122.88687900,4190,124712.90000000,651477.07447700,0
1656369000000,5.19080000,5.19220000,5.12810000,5.14950000,151252.34000000,1656369899999,779454.63626500,2709,74684.83000000,384864.85606000,0
1656369900000,5.14980000,5.16570000,5.08750000,5.10200000,134993.27000000,1656370799999,690001.62473500,2390,52637.82000000,269147.12440000,0
1656370800000,5.10300000,5.16600000,5.09690000,5.14960000,110892.21000000,1656371699999,569760.43479200,1961,60039.11000000,308491.85384000,0
1656371700000,5.14990000,5.23160000,5.14960000,5.20260000,176235.46000000,1656372599999,916613.68833500,2900,92783.34000000,482663.13636700,0
1656372600000,5.20260000,5.20460000,5.11900000,5.12390000,239824.78000000,1656373499999,1235341.50224000,3245,108057.62000000,556587.66367100,0
1656373500000,5.12430000,5.14890000,5.10220000,5.11930000,176435.17000000,1656374399999,903690.52947700,2422,77040.00000000,394873.06688500,0
