1653624900000,4.93000000,4.96000000,4.89000000,4.91000000,30197.34000000,1653625799999,149157.01200000,363,21403.10000000,105780.68340000,0
1653625800000,4.90000000,4.91000000,4.84000000,4.85000000,34837.50000000,1653626699999,169219.12600000,394,22614.57000000,109840.35600000,0
1653626700000,4.85000000,4.85000000,4.77000000,4.78000000,59642.44000000,1653627599999,287025.08920000,583,27843.67000000,134124.81330000,0
1653627600000,4.79000000,4.83000000,4.75000000,4.81000000,61931.84000000,1653628499999,297756.92340000,749,36803.37000000,176960.90730000,0
1653628500000,4.81000000,4.82000000,4.76000000,4.79000000,33619.34000000,1653629399999,161166.93760000,429,15591.17000000,74719.78100000,0
1653629400000,4.79000000,4.80000000,4.67000000,4.73000000,110587.22000000,1653630299999,522630.01600000,1196,58061.87000000,274455.32050000,0
1653630300000,4.73000000,4.79000000,4.72000000,4.76000000,58370.95000000,1653631199999,277538.64340000,763,31547.36000000,150121.02770000,0
1653631200000,4.77000000,4.80000000,4.70000000,4.76000000,53096.62000000,1653632099999,252084.38940000,677,21515.74000000,102232.83060000,0
1653632100000,4.77000000,4.78000000,4.70000000,4.76000000,77731.42000000,1653632999999,368399.03240000,748,34411.39000000,163363.66120000,0
1653633000000,4.75000000,4.85000000,4.74000000,4.82000000,54227.87000000,1653633899999,260658.60750000,705,28923.66000000,139194.98930000,0
1653633900000,4.82000000,4.87000000,4.80000000,4.85000000,48828.92000000,1653634799999,236252.22590000,656,25684.29000000,124219.07130000,0
1653634800000,4.85000000,4.90000000,4.84000000,4.87000000,63432.93000000,1653635699999,308722.12210000,774,33789.33000000,164538.13210000,0
1653635700000,4.86000000,4.96000000,4.85000000,4.93000000,93874.76000000,1653636599999,461440.04020000,899,37019.58000000,181849.51650000,0
1653636600000,4.92000000,4.93000000,4.87000000,4.88000000,49592.85000000,1653637499999,242748.58740000,540,23051.09000000,112827.00220000,0
1653637500000,4.88000000,4.88000000,4.82000000,4.83000000,42504.18000000,1653638399999,205866.47640000,358,9256.67000000,44956.08480000,0
1653638400000,4.84000000,4.84000000,4.77000000,4.82000000,139194.77000000,1653639299999,667764.90480000,1182,43476.14000000,208940.29140000,0
1653639300000,4.83000000,4.84000000,4.78000000,4.79000000,57320.20000000,1653640199999,275952.03380000,432,21570.49000000,103956.30010000,0
1653640200000,4.80000000,4.81000000,4.77000000,4.78000000,43311.07000000,1653641099999,207616.25790000,338,18943.97000000,90743.38720000,0
1653641100000,4.77000000,4.79000000,4.71000000,4.74000000,71320.19000000,1653641999999,338788.77650000,772,45599.00000000,216619.21100000,0
1653642000000,4.74000000,4.76000000,4.73000000,4.75000000,32133.30000000,1653642899999,152325.81240000,343,11549.73000000,54747.96740000,0
1653642900000,4.75000000,4.77000000,4.74000000,4.76000000,43004.92000000,1653643799999,204765.61610000,347,28465.38000000,135595.43630000,0
1653643800000,4.76000000,4.77000000,4.73000000,4.74000000,84435.52000000,1653644699999,401293.02630000,591,31800.69000000,151137.36120000,0
1653644700000,4.74000000,4.82000000,4.72000000,4.82000000,82635.63000000,1653645599999,394791.26220000,708,60418.75000000,288844.91420000,0
1653645600000,4.81000000,4.87000000,4.78000000,4.82000000,63462.72000000,1653646499999,306751.30820000,599,41461.99000000,200655.33730000,0
1653646500000,4.83000000,4.84000000,4.78000000,4.78000000,63024.24000000,1653647399999,302671.46470000,487,10496.05000000,50337.04970000,0
1653647400000,4.79000000,4.83000000,4.75000000,4.82000000,76826.12000000,1653648299999,367998.49030000,714,46561.43000000,222894.04880000,0
1653648300000,4.81000000,4.83000000,4.76000000,4.78000000,40285.44000000,1653649199999,193293.03530000,362,23255.08000000,111659.20980000,0
1653649200000,4.77000000,4.86000000,4.75000000,4.83000000,80582.18000000,1653650099999,387498.21670000,816,49797.80000000,239645.48630000,0
1653650100000,4.83000000,4.93000000,4.83000000,4.92000000,50571.37000000,1653650999999,246994.23540000,724,28420.60000000,138793.44250000,0
1653651000000,4.92000000,4.92000000,4.87000000,4.89000000,19544.76000000,1653651899999,95732.90980000,322,4773.31000000,23386.72580000,0
1653651900000,4.88000000,4.88000000,4.81000000,4.83000000,63423.86000000,1653652799999,306986.33360000,625,19531.89000000,94462.96590000,0
1653652800000,4.83000000,4.83000000,4.78000000,4.82000000,34866.64000000,1653653699999,167586.25990000,609,21176.71000000,101746.86570000,0
1653653700000,4.82000000,4.91000000,4.81000000,4.90000000,70786.58000000,1653654599999,345213.46530000,737,45321.00000000,221144.07790000,0
1653654600000,4.89000000,4.99000000,4.86000000,4.97000000,112985.49000000,1653655499999,556507.74190000,1636,51229.35000000,252423.14240000,0
1653655500000,4.97000000,4.97000000,4.91000000,4.93000000,76592.49000000,1653656399999,378513.58530000,775,27084.86000000,134036.70310000,0
1653656400000,4.92000000,4.94000000,4.91000000,4.92000000,21723.56000000,1653657299999,106927.14840000,259,7700.57000000,37937.95890000,0
1653657300000,4.93000000,4.94000000,4.88000000,4.90000000,23287.12000000,1653658199999,114061.18440000,303,10198.10000000,49922.68430000,0
1653658200000,4.90000000,4.93000000,4.88000000,4.91000000,30084.63000000,1653659099999,147647.75330000,396,16147.83000000,79253.29950000,0
1653659100000,4.91000000,4.97000000,4.89000000,4.96000000,39256.66000000,1653659999999,194113.69400000,340,17675.21000000,87347.10560000,0
1653660000000,4.96000000,4.97000000,4.91000000,4.91000000,24651.69000000,1653660899999,121721.81210000,276,13490.38000000,66643.87450000,0
1653660900000,4.91000000,4.92000000,4.89000000,4.90000000,23399.03000000,1653661799999,114845.23700000,229,11923.61000000,58523.44300000,0
1653661800000,4.89000000,4.90000000,4.82000000,4.83000000,33455.82000000,1653662699999,162556.73430000,525,15487.98000000,75257.81140000,0
1653662700000,4.82000000,4.84000000,4.80000000,4.82000000,34457.38000000,1653663599999,166053.97430000,510,18057.39000000,87055.74510000,0
1653663600000,4.82000000,4.84000000,4.77000000,4.83000000,36616.30000000,1653664499999,176064.41690000,672,19853.46000000,95581.57060000,0
1653664500000,4.81000000,4.88000000,4.81000000,4.86000000,52875.26000000,1653665399999,256363.06900000,687,27569.66000000,133683.59730000,0
1653665400000,4.86000000,4.89000000,4.85000000,4.87000000,33233.28000000,1653666299999,161840.03480000,331,13284.49000000,64694.09850000,0
1653666300000,4.87000000,4.88000000,4.80000000,4.83000000,24910.01000000,1653667199999,120538.46660000,297,12837.50000000,62093.33430000,0
1653667200000,4.82000000,4.84000000,4.76000000,4.83000000,52598.71000000,1653668099999,252500.21740000,547,34157.90000000,163861.18960000,0
1653668100000,4.83000000,4.83000000,4.75000000,4.75000000,21543.75000000,1653668999999,103183.89380000,286,12134.92000000,58093.49700000,0
1653669000000,4.76000000,4.80000000,4.75000000,4.77000000,37858.75000000,1653669899999,180865.94210000,442,17543.88000000,83806.54180000,0
1653669900000,4.78000000,4.79000000,4.73000000,4.74000000,23319.43000000,1653670799999,110676.88210000,335,9181.60000000,43601.75550000,0
1653670800000,4.74000000,4.78000000,4.72000000,4.75000000,21601.47000000,1653671699999,102523.56070000,352,12325.72000000,58486.37580000,0
1653671700000,4.75000000,4.76000000,4.63000000,4.70000000,163075.01000000,1653672599999,762917.64010000,1710,72522.92000000,338940.67140000,0
1653672600000,4.69000000,4.72000000,4.64000000,4.65000000,56343.93000000,1653673499999,263240.75030000,658,27465.51000000,128578.16450000,0
1653673500000,4.65000000,4.69000000,4.63000000,4.66000000,49019.36000000,1653674399999,228281.25410000,632,28837.90000000,134328.15850000,0
1653674400000,4.67000000,4.70000000,4.65000000,4.65000000,27500.20000000,1653675299999,128463.34000000,364,10385.90000000,48507.27470000,0
1653675300000,4.66000000,4.68000000,4.64000000,4.66000000,31190.78000000,1653676199999,145299.41030000,374,16738.29000000,77984.64990000,0
1653676200000,4.67000000,4.70000000,4.60000000,4.62000000,25372.71000000,1653677099999,117859.04690000,460,13421.58000000,62302.05600000,0
1653677100000,4.62000000,4.66000000,4.59000000,4.65000000,33468.69000000,1653677999999,155153.16070000,425,18739.94000000,86879.10530000,0
1653678000000,4.65000000,4.68000000,4.62000000,4.63000000,32180.00000000,1653678899999,149477.71110000,353,14675.07000000,68183.21520000,0
1653678900000,4.63000000,4.64000000,4.60000000,4.63000000,18306.16000000,1653679799999,84602.62970000,226,8838.38000000,40839.45340000,0
1653679800000,4.63000000,4.66000000,4.61000000,4.65000000,28908.62000000,1653680699999,133871.49780000,272,14001.30000000,64919.03380000,0
1653680700000,4.65000000,4.75000000,4.63000000,4.70000000,49456.87000000,1653681599999,232271.45020000,839,33110.63000000,155385.58990000,0
1653681600000,4.71000000,4.76000000,4.68000000,4.72000000,38402.37000000,1653682499999,181146.27190000,527,15673.57000000,74051.55670000,0
1653682500000,4.73000000,4.77000000,4.73000000,4.75000000,22370.60000000,1653683399999,106285.79440000,255,5394.97000000,25609.48160000,0
1653683400000,4.76000000,4.76000000,4.73000000,4.75000000,12552.48000000,1653684299999,59537.07800000,126,3312.31000000,15711.95300000,0
1653684300000,4.74000000,4.76000000,4.71000000,4.72000000,21497.19000000,1653685199999,101866.95790000,144,16336.13000000,77437.78730000,0
1653685200000,4.72000000,4.75000000,4.72000000,4.74000000,14469.24000000,1653686099999,68501.15250000,123,10146.68000000,48044.01820000,0
1653686100000,4.74000000,4.76000000,4.73000000,4.75000000,13171.32000000,1653686999999,62487.88000000,97,11107.08000000,52697.33320000,0
1653687000000,4.74000000,4.76000000,4.74000000,4.76000000,2717.21000000,1653687899999,12906.74230000,44,2139.03000000,10160.95060000,0
1653687900000,4.76000000,4.76000000,4.68000000,4.69000000,10208.04000000,1653688799999,48245.18080000,196,5883.68000000,27817.13300000,0
1653688800000,4.69000000,4.72000000,4.68000000,4.72000000,11080.98000000,1653689699999,52136.52670000,165,8161.04000000,38413.28940000,0
1653689700000,4.72000000,4.74000000,4.72000000,4.74000000,1790.06000000,1653690599999,8469.26330000,47,1530.55000000,7242.37740000,0
1653690600000,4.74000000,4.76000000,4.73000000,4.76000000,4938.96000000,1653691499999,23436.17910000,88,3577.80000000,16978.77710000,0
1653691500000,4.76000000,4.76000000,4.71000000,4.71000000,15692.86000000,1653692399999,74325.96070000,141,2933.51000000,13882.88800000,0
1653692400000,4.70000000,4.72000000,4.66000000,4.68000000,37616.32000000,1653693299999,176450.66800000,406,18359.50000000,86104.81480000,0
1653693300000,4.68000000,4.68000000,4.64000000,4.67000000,16457.04000000,1653694199999,76807.09670000,278,8248.58000000,38485.44190000,0
1653694200000,4.67000000,4.67000000,4.61000000,4.66000000,44528.52000000,1653695099999,206629.36930000,563,27690.61000000,128405.84580000,0
1653695100000,4.66000000,4.70000000,4.65000000,4.69000000,21474.70000000,1653695999999,100382.42900000,270,12545.82000000,58680.51440000,0
