1665240300000,6.61000000,6.63000000,6.60000000,6.61000000,12445.02000000,1665241199999,82305.11570000,273,4703.07000000,31127.53830000,0
1665241200000,6.61000000,6.61000000,6.60000000,6.60000000,2969.63000000,1665242099999,19604.74740000,88,1490.21000000,9838.79120000,0
1665242100000,6.60000000,6.61000000,6.58000000,6.59000000,3832.10000000,1665242999999,25266.67340000,106,1377.74000000,9082.94720000,0
1665243000000,6.59000000,6.60000000,6.58000000,6.60000000,3871.19000000,1665243899999,25511.22580000,63,2355.79000000,15527.28940000,0
1665243900000,6.59000000,6.61000000,6.59000000,6.59000000,11008.69000000,1665244799999,72609.95260000,133,3830.05000000,25277.03240000,0
1665244800000,6.59000000,6.60000000,6.57000000,6.59000000,8361.93000000,1665245699999,55003.54400000,199,4850.13000000,31913.35030000,0
1665245700000,6.60000000,6.60000000,6.59000000,6.60000000,5293.74000000,1665246599999,34895.55360000,84,1443.80000000,9524.44900000,0
1665246600000,6.60000000,6.62000000,6.58000000,6.61000000,8355.16000000,1665247499999,55159.43470000,129,6912.99000000,45639.79260000,0
1665247500000,6.62000000,6.63000000,6.61000000,6.63000000,3818.84000000,1665248399999,25300.72180000,127,3726.36000000,24688.55320000,0
1665248400000,6.63000000,6.64000000,6.61000000,6.63000000,15877.51000000,1665249299999,105180.49770000,155,9065.44000000,60054.45380000,0
1665249300000,6.63000000,6.63000000,6.60000000,6.61000000,8793.59000000,1665250199999,58143.64210000,84,1599.16000000,10584.78680000,0
1665250200000,6.61000000,6.61000000,6.60000000,6.61000000,3058.98000000,1665251099999,20199.12840000,58,916.63000000,6058.92430000,0
1665251100000,6.62000000,6.62000000,6.60000000,6.60000000,2864.37000000,1665251999999,18931.66380000,56,1086.21000000,7180.99590000,0
1665252000000,6.61000000,6.61000000,6.59000000,6.60000000,2297.96000000,1665252899999,15155.28190000,73,754.69000000,4981.02170000,0
1665252900000,6.60000000,6.60000000,6.59000000,6.59000000,3235.27000000,1665253799999,21345.96040000,54,1800.03000000,11878.73630000,0
1665253800000,6.59000000,6.59000000,6.57000000,6.58000000,5647.88000000,1665254699999,37173.46950000,98,3820.64000000,25153.34530000,0
1665254700000,6.59000000,6.59000000,6.55000000,6.56000000,22791.30000000,1665255599999,149481.08600000,452,5913.78000000,38821.75290000,0
1665255600000,6.56000000,6.57000000,6.54000000,6.55000000,10260.33000000,1665256499999,67224.24720000,234,5296.24000000,34688.43160000,0
1665256500000,6.55000000,6.55000000,6.52000000,6.53000000,8600.52000000,1665257399999,56162.32460000,235,3217.54000000,21025.26450000,0
1665257400000,6.53000000,6.55000000,6.53000000,6.54000000,9868.66000000,1665258299999,64557.82980000,137,6119.06000000,40039.75180000,0
1665258300000,6.55000000,6.55000000,6.53000000,6.55000000,11991.78000000,1665259199999,78475.17160000,173,7037.25000000,46074.64290000,0
1665259200000,6.54000000,6.56000000,6.54000000,6.54000000,42498.42000000,1665260099999,278358.87120000,492,31477.37000000,206224.24230000,0
1665260100000,6.54000000,6.56000000,6.52000000,6.55000000,38757.77000000,1665260999999,253350.48780000,496,19734.50000000,128986.16490000,0
1665261000000,6.55000000,6.56000000,6.54000000,6.54000000,7150.37000000,1665261899999,46835.25290000,92,2262.39000000,14820.85860000,0
1665261900000,6.54000000,6.54000000,6.53000000,6.54000000,5876.11000000,1665262799999,38420.93230000,66,1947.71000000,12738.02340000,0
1665262800000,6.55000000,6.55000000,6.53000000,6.55000000,3054.58000000,1665263699999,19981.12090000,68,1093.56000000,7157.31060000,0
1665263700000,6.55000000,6.56000000,6.54000000,6.54000000,23460.28000000,1665264599999,153588.71780000,190,10204.52000000,66854.99210000,0
1665264600000,6.55000000,6.56000000,6.50000000,6.52000000,33949.19000000,1665265499999,221771.80840000,483,13289.36000000,86911.70080000,0
1665265500000,6.52000000,6.52000000,6.46000000,6.48000000,36195.28000000,1665266399999,234661.41280000,660,10771.10000000,69902.26810000,0
1665266400000,6.48000000,6.48000000,6.42000000,6.46000000,52540.01000000,1665267299999,338591.70390000,811,14616.08000000,94211.95580000,0
1665267300000,6.46000000,6.47000000,6.45000000,6.47000000,12348.88000000,1665268199999,79773.11290000,201,7044.60000000,45519.96670000,0
1665268200000,6.47000000,6.49000000,6.46000000,6.49000000,15180.57000000,1665269099999,98332.00650000,251,10532.85000000,68231.38100000,0
1665269100000,6.48000000,6.50000000,6.47000000,6.49000000,15783.46000000,1665269999999,102347.66600000,181,9708.31000000,62971.87690000,0
1665270000000,6.48000000,6.52000000,6.48000000,6.52000000,15129.10000000,1665270899999,98432.06490000,254,7941.59000000,51663.33760000,0
1665270900000,6.51000000,6.53000000,6.50000000,6.53000000,12555.68000000,1665271799999,81775.02110000,148,6212.43000000,40477.31280000,0
1665271800000,6.52000000,6.54000000,6.50000000,6.51000000,38283.92000000,1665272699999,249491.10530000,390,9061.02000000,59092.52510000,0
1665272700000,6.51000000,6.52000000,6.50000000,6.51000000,10388.00000000,1665273599999,67626.15810000,108,5294.76000000,34469.18190000,0
