1672071900000,1217.19000000,1217.20000000,1216.85000000,1216.96000000,347.71240000,1672072199999,423191.21297000,872,244.99330000,298174.97166700,0
1672072200000,1216.96000000,1217.11000000,1216.72000000,1216.72000000,272.07980000,1672072499999,331120.80396800,1061,108.75230000,132347.05889900,0
1672072500000,1216.73000000,1217.12000000,1216.56000000,1216.63000000,293.51800000,1672072799999,357175.01014900,927,135.96700000,165446.24671800,0
1672072800000,1216.63000000,1217.08000000,1216.35000000,1217.08000000,228.92640000,1672073099999,278514.11338600,735,127.01360000,154536.91111900,0
1672073100000,1217.07000000,1217.15000000,1216.69000000,1216.70000000,186.21730000,1672073399999,226637.94566100,825,43.23680000,52620.06367800,0
1672073400000,1216.70000000,1216.70000000,1215.86000000,1216.09000000,414.77240000,1672073699999,504493.94267700,944,165.31350000,201076.57291800,0
1672073700000,1216.09000000,1217.19000000,1216.09000000,1216.71000000,556.78220000,1672073999999,677449.46134000,903,278.12900000,338385.75490700,0
1672074000000,1216.70000000,1216.71000000,1214.55000000,1214.66000000,1254.36870000,1672074299999,1524499.00509300,1743,356.43420000,433151.87978300,0
1672074300000,1214.67000000,1214.93000000,1214.03000000,1214.35000000,585.86480000,1672074599999,711543.56253600,997,258.09300000,313451.29541200,0
1672074600000,1214.36000000,1214.38000000,1213.98000000,1214.11000000,478.24520000,1672074899999,580680.18101600,901,216.80760000,263240.63577100,0
1672074900000,1214.11000000,1214.26000000,1214.04000000,1214.07000000,475.38460000,1672075199999,577180.05833300,872,266.02940000,322987.11189000,0
1672075200000,1214.07000000,1214.66000000,1214.06000000,1214.62000000,434.66230000,1672075499999,527807.69829300,997,297.95650000,361791.03158800,0
1672075500000,1214.62000000,1215.80000000,1214.19000000,1214.73000000,712.85700000,1672075799999,866038.66306400,959,379.91880000,461535.00505500,0
1672075800000,1214.73000000,1215.58000000,1214.61000000,1215.58000000,290.68470000,1672076099999,353174.73112100,781,114.54820000,139182.84168200,0
1672076100000,1215.57000000,1215.60000000,1215.26000000,1215.59000000,181.35300000,1672076399999,220421.10976400,617,65.21790000,79264.17415500,0
1672076400000,1215.59000000,1215.62000000,1215.10000000,1215.10000000,168.63010000,1672076699999,204967.31669400,682,65.99190000,80212.54672400,0
1672076700000,1215.10000000,1215.95000000,1215.00000000,1215.92000000,254.33650000,1672076999999,309103.70280100,750,135.16800000,164266.84633200,0
1672077000000,1215.91000000,1215.92000000,1215.30000000,1215.31000000,672.71210000,1672077299999,817766.42355700,869,175.73840000,213615.97655300,0
1672077300000,1215.30000000,1215.57000000,1214.85000000,1214.86000000,251.95600000,1672077599999,306194.84712200,703,118.47240000,143977.79449400,0
1672077600000,1214.86000000,1215.49000000,1214.63000000,1215.13000000,417.25350000,1672077899999,507000.45007800,838,249.56430000,303230.19627000,0
1672077900000,1215.12000000,1215.13000000,1214.00000000,1214.00000000,461.74810000,1672078199999,560736.63361000,967,169.78960000,206173.50189500,0
1672078200000,1214.00000000,1214.01000000,1213.00000000,1213.36000000,828.50980000,1672078499999,1005471.86418100,1140,281.54160000,341620.82355200,0
1672078500000,1213.35000000,1214.50000000,1213.07000000,1214.49000000,462.91890000,1672078799999,561836.52215200,938,266.69420000,323717.98416800,0
1672078800000,1214.49000000,1214.63000000,1213.51000000,1213.89000000,331.29500000,1672079099999,402231.52938300,758,138.22630000,167811.53706100,0
1672079100000,1213.89000000,1214.02000000,1213.66000000,1213.69000000,118.81570000,1672079399999,144214.16764000,680,69.16540000,83949.09205900,0
1672079400000,1213.69000000,1213.70000000,1213.08000000,1213.27000000,285.28130000,1672079699999,346138.07288000,723,65.42570000,79379.55597300,0
1672079700000,1213.28000000,1214.07000000,1212.79000000,1213.99000000,746.67430000,1672079999999,906115.42132600,1025,329.56060000,399938.99967400,0
1672080000000,1213.99000000,1214.12000000,1213.92000000,1214.04000000,181.03470000,1672080299999,219786.60153800,664,86.32810000,104804.66778500,0
1672080300000,1214.03000000,1214.04000000,1213.71000000,1214.00000000,244.67270000,1672080599999,297014.40394000,677,100.86660000,122447.25301200,0
1672080600000,1214.00000000,1214.04000000,1213.55000000,1213.55000000,142.68190000,1672080899999,173197.27108700,687,64.28260000,78030.43107800,0
1672080900000,1213.56000000,1213.85000000,1213.55000000,1213.85000000,245.66980000,1672081199999,298177.10037700,636,113.58580000,137860.40770300,0
1672081200000,1213.85000000,1213.85000000,1213.55000000,1213.76000000,166.41070000,1672081499999,201974.78409300,687,55.02740000,66783.02768300,0
1672081500000,1213.77000000,1213.86000000,1213.76000000,1213.76000000,174.90160000,1672081799999,212295.72271800,560,100.14110000,121549.83727900,0
1672081800000,1213.77000000,1215.91000000,1213.76000000,1215.91000000,635.46120000,1672082099999,771887.86685900,1028,531.65420000,645749.70713200,0
1672082100000,1215.91000000,1220.66000000,1215.81000000,1219.62000000,3729.99140000,1672082399999,4546299.93789900,3160,1769.66260000,2156531.86124700,0
1672082400000,1219.61000000,1219.73000000,1218.06000000,1218.14000000,538.65590000,1672082699999,656427.98915600,1093,198.74810000,242213.67485300,0
1672082700000,1218.13000000,1218.57000000,1217.71000000,1217.89000000,570.96050000,1672082999999,695513.69636000,918,216.29350000,263457.97610600,0
1672083000000,1217.88000000,1218.27000000,1217.20000000,1217.20000000,446.62840000,1672083299999,543918.32885200,856,108.50530000,132138.22684600,0
1672083300000,1217.20000000,1217.73000000,1217.20000000,1217.38000000,199.83010000,1672083599999,243295.10592300,772,94.29090000,114794.40432000,0
1672083600000,1217.38000000,1218.76000000,1217.37000000,1218.60000000,387.18060000,1672083899999,471631.98278500,821,255.14470000,310776.45855700,0
1672083900000,1218.60000000,1219.12000000,1217.60000000,1217.60000000,503.62590000,1672084199999,613568.90367000,932,214.88720000,261829.90842600,0
1672084200000,1217.61000000,1217.95000000,1217.51000000,1217.94000000,110.20520000,1672084499999,134189.10311700,507,82.71740000,100718.12446900,0
1672084500000,1217.94000000,1217.95000000,1217.30000000,1217.52000000,177.40450000,1672084799999,216000.26095500,653,84.08840000,102374.37920400,0
1672084800000,1217.53000000,1218.41000000,1217.52000000,1218.41000000,478.65610000,1672085099999,582945.44265600,779,347.95580000,423763.28180400,0
1672085100000,1218.40000000,1218.41000000,1217.60000000,1217.75000000,195.80330000,1672085399999,238491.18808300,661,111.57440000,135885.89867700,0
1672085400000,1217.74000000,1217.96000000,1217.55000000,1217.56000000,161.26410000,1672085699999,196377.44976300,596,62.80730000,76484.09720600,0
1672085700000,1217.55000000,1217.82000000,1217.55000000,1217.82000000,180.56060000,1672085999999,219859.71500200,634,123.08730000,149877.40435700,0
1672086000000,1217.82000000,1217.88000000,1217.19000000,1217.26000000,139.50630000,1672086299999,169849.73130500,631,75.21410000,91576.17847600,0
1672086300000,1217.27000000,1217.62000000,1217.26000000,1217.54000000,116.26500000,1672086599999,141553.32272200,549,52.26740000,63632.69654800,0
1672086600000,1217.53000000,1217.56000000,1217.10000000,1217.10000000,175.16990000,1672086899999,213253.60757200,545,67.38100000,82029.51707100,0
1672086900000,1217.10000000,1217.15000000,1216.32000000,1216.70000000,405.50370000,1672087199999,493382.80065100,799,185.73500000,225975.79383500,0
1672087200000,1216.70000000,1216.75000000,1216.36000000,1216.60000000,147.34690000,1672087499999,179250.83598300,586,88.99150000,108256.91739200,0
1672087500000,1216.59000000,1217.49000000,1216.42000000,1217.40000000,491.84470000,1672087799999,598566.94061100,862,280.73850000,341617.83671300,0
1672087800000,1217.41000000,1217.61000000,1216.85000000,1217.50000000,418.27910000,1672088099999,509135.13691300,719,150.62130000,183329.43543100,0
1672088100000,1217.51000000,1217.51000000,1217.25000000,1217.39000000,235.83580000,1672088399999,287093.86589400,637,111.21430000,135378.79549100,0
1672088400000,1217.40000000,1217.40000000,1217.11000000,1217.12000000,100.85940000,1672088699999,122776.21762700,574,28.63420000,34855.40723300,0
1672088700000,1217.12000000,1217.92000000,1217.11000000,1217.92000000,170.61950000,1672088999999,207751.62069100,622,145.64590000,177340.50919300,0
1672089000000,1217.91000000,1219.29000000,1217.66000000,1218.66000000,1246.81950000,1672089299999,1519127.33323900,1153,883.76660000,1076646.23700000,0
1672089300000,1218.65000000,1218.84000000,1218.30000000,1218.43000000,214.04940000,1672089599999,260829.42600200,675,109.72440000,133700.72069000,0
1672089600000,1218.43000000,1219.24000000,1218.33000000,1218.96000000,762.42750000,1672089899999,929335.81871900,804,464.43340000,566091.70717100,0
1672089900000,1218.97000000,1219.23000000,1218.96000000,1219.00000000,350.21730000,1672090199999,426955.17998100,817,144.75010000,176472.17292900,0
1672090200000,1218.99000000,1219.00000000,1218.30000000,1218.71000000,217.96510000,1672090499999,265615.77266400,693,101.00280000,123079.88543900,0
1672090500000,1218.71000000,1218.80000000,1218.26000000,1218.69000000,640.94440000,1672090799999,781012.43072500,950,268.94810000,327718.56145400,0
1672090800000,1218.69000000,1218.74000000,1217.33000000,1217.34000000,557.16440000,1672091099999,678745.84223400,831,135.24450000,164770.35960600,0
1672091100000,1217.34000000,1217.81000000,1217.02000000,1217.66000000,379.57260000,1672091399999,462117.81993100,701,242.23660000,294925.35724400,0
1672091400000,1217.65000000,1217.72000000,1217.00000000,1217.14000000,335.80820000,1672091699999,408774.15984600,658,155.33370000,189075.59405500,0
1672091700000,1217.13000000,1217.16000000,1215.54000000,1216.93000000,844.95700000,1672091999999,1027875.21746300,1055,348.53060000,423941.88663200,0
1672092000000,1216.93000000,1216.94000000,1216.63000000,1216.83000000,205.39970000,1672092299999,249919.54288100,627,145.94780000,177577.63290200,0
1672092300000,1216.83000000,1217.19000000,1216.28000000,1217.19000000,522.69940000,1672092599999,635903.80554400,884,399.92740000,486529.73811700,0
1672092600000,1217.18000000,1218.35000000,1217.18000000,1218.16000000,472.03890000,1672092899999,574822.97702800,821,327.24020000,398463.05508700,0
1672092900000,1218.17000000,1218.18000000,1218.11000000,1218.18000000,141.83820000,1672093199999,172777.71431400,529,105.67300000,128724.04814000,0
1672093200000,1218.17000000,1218.18000000,1217.64000000,1217.65000000,118.72680000,1672093499999,144601.65839300,559,30.85370000,37576.28884300,0
1672093500000,1217.65000000,1217.88000000,1217.62000000,1217.63000000,198.11470000,1672093799999,241244.18225600,576,95.50300000,116293.19817100,0
1672093800000,1217.63000000,1218.96000000,1217.62000000,1218.29000000,628.12920000,1672094099999,765310.95393800,829,465.72190000,567412.77738800,0
1672094100000,1218.29000000,1218.30000000,1217.73000000,1217.86000000,197.06810000,1672094399999,240017.11779700,910,101.28110000,123348.28520100,0
1672094400000,1217.86000000,1218.64000000,1217.86000000,1218.36000000,504.06290000,1672094699999,614114.85272900,1123,250.50560000,305202.20130400,0
1672094700000,1218.36000000,1218.40000000,1218.31000000,1218.31000000,53.24070000,1672094999999,64866.78309300,692,28.94450000,35265.28706200,0
1672095000000,1218.31000000,1219.14000000,1218.31000000,1218.57000000,410.19250000,1672095299999,499917.35135400,1121,171.84410000,209414.22597000,0
1672095300000,1218.58000000,1218.74000000,1218.57000000,1218.57000000,105.82170000,1672095599999,128954.00640300,799,19.34690000,23576.06222900,0
1672095600000,1218.57000000,1220.10000000,1217.07000000,1217.21000000,1080.82930000,1672095899999,1316985.91385400,1912,449.29060000,547507.27197400,0
1672095900000,1217.20000000,1219.36000000,1216.52000000,1219.35000000,1149.51980000,1672096199999,1400119.53404800,1486,799.00180000,973206.30461400,0
1672096200000,1219.36000000,1220.80000000,1218.63000000,1220.21000000,945.07570000,1672096499999,1152851.67943600,1365,549.00890000,669650.99628700,0
1672096500000,1220.22000000,1221.78000000,1219.54000000,1220.68000000,1255.00090000,1672096799999,1531737.21735500,1890,751.54430000,917229.12626300,0
1672096800000,1220.67000000,1222.27000000,1220.27000000,1222.16000000,889.43750000,1672097099999,1086215.18953800,1496,591.84180000,722790.06116400,0
1672097100000,1222.16000000,1222.85000000,1220.91000000,1221.67000000,781.62350000,1672097399999,955155.04049900,1385,302.55300000,369696.75377100,0
1672097400000,1221.67000000,1222.30000000,1220.86000000,1221.83000000,627.25610000,1672097699999,766319.88867500,1220,291.72620000,356376.31224900,0
1672097700000,1221.83000000,1226.47000000,1221.82000000,1223.99000000,6087.36920000,1672097999999,7452314.12767000,4429,3889.55670000,4760907.22979300,0
1672098000000,1223.99000000,1224.79000000,1223.81000000,1224.45000000,1273.84420000,1672098299999,1559688.56031200,1697,697.19370000,853607.57416200,0
1672098300000,1224.46000000,1227.49000000,1224.16000000,1225.73000000,2258.24950000,1672098599999,2768189.44538800,3212,1199.36980000,1470020.58240900,0
1672098600000,1225.73000000,1230.43000000,1225.73000000,1229.71000000,2800.22380000,1672098899999,3439167.51030700,3701,1589.50680000,1952100.91199400,0
1672098900000,1229.71000000,1231.09000000,1226.87000000,1228.11000000,2159.93920000,1672099199999,2654359.89746300,2598,1235.45550000,1518116.62772800,0
