1669127400000,5.30000000,5.31000000,5.24000000,5.24000000,59783.51000000,1669128299999,314553.63690000,606,22833.37000000,120240.76910000,0
1669128300000,5.25000000,5.29000000,5.25000000,5.27000000,21172.15000000,1669129199999,111599.21380000,297,14316.35000000,75467.57750000,0
1669129200000,5.27000000,5.32000000,5.27000000,5.31000000,57603.13000000,1669130099999,305191.67610000,440,39085.22000000,207134.46610000,0
1669130100000,5.32000000,5.34000000,5.30000000,5.33000000,90246.67000000,1669130999999,480745.59990000,554,55033.05000000,293201.86870000,0
1669131000000,5.33000000,5.36000000,5.30000000,5.35000000,37897.82000000,1669131899999,201875.84470000,494,22605.01000000,120511.26750000,0
1669131900000,5.35000000,5.39000000,5.33000000,5.36000000,53160.71000000,1669132799999,284968.96720000,803,21913.23000000,117592.93330000,0
1669132800000,5.36000000,5.38000000,5.32000000,5.32000000,52558.77000000,1669133699999,280834.03000000,633,18786.60000000,100449.84400000,0
1669133700000,5.32000000,5.34000000,5.31000000,5.32000000,30178.19000000,1669134599999,160663.12470000,276,13603.36000000,72447.47760000,0
1669134600000,5.31000000,5.34000000,5.31000000,5.32000000,27696.44000000,1669135499999,147506.81640000,247,20240.37000000,107843.36550000,0
1669135500000,5.32000000,5.32000000,5.30000000,5.30000000,12257.25000000,1669136399999,65107.43610000,127,2942.82000000,15641.95040000,0
1669136400000,5.31000000,5.32000000,5.30000000,5.31000000,8795.56000000,1669137299999,46700.57640000,100,4574.67000000,24293.96990000,0
1669137300000,5.31000000,5.32000000,5.29000000,5.30000000,19925.41000000,1669138199999,105751.75980000,162,9580.18000000,50882.59530000,0
1669138200000,5.31000000,5.32000000,5.27000000,5.29000000,32650.44000000,1669139099999,172876.82910000,458,20554.89000000,108914.76050000,0
1669139100000,5.28000000,5.30000000,5.26000000,5.28000000,19491.45000000,1669139999999,102885.80550000,251,8850.68000000,46711.42490000,0
1669140000000,5.27000000,5.37000000,5.26000000,5.31000000,84720.76000000,1669140899999,450571.96300000,934,47945.42000000,254781.78560000,0
1669140900000,5.31000000,5.32000000,5.28000000,5.29000000,27350.41000000,1669141799999,144667.10810000,314,15121.92000000,80007.08160000,0
1669141800000,5.28000000,5.29000000,5.25000000,5.27000000,17558.34000000,1669142699999,92504.79800000,202,6793.48000000,35819.23520000,0
1669142700000,5.27000000,5.27000000,5.25000000,5.26000000,32335.53000000,1669143599999,169944.28210000,336,7607.44000000,40019.73880000,0
1669143600000,5.26000000,5.27000000,5.22000000,5.23000000,28310.70000000,1669144499999,148378.70610000,381,9117.98000000,47829.76520000,0
1669144500000,5.23000000,5.27000000,5.23000000,5.25000000,41257.01000000,1669145399999,216708.64840000,488,22788.35000000,119683.98480000,0
1669145400000,5.25000000,5.27000000,5.24000000,5.27000000,14679.79000000,1669146299999,77179.51140000,129,9788.86000000,51460.04720000,0
1669146300000,5.27000000,5.28000000,5.24000000,5.26000000,18510.24000000,1669147199999,97408.30710000,211,8821.00000000,46424.78110000,0
1669147200000,5.27000000,5.28000000,5.26000000,5.28000000,21300.92000000,1669148099999,112229.24350000,199,9271.13000000,48860.37280000,0
1669148100000,5.28000000,5.30000000,5.26000000,5.30000000,12845.99000000,1669148999999,67862.07930000,223,6858.96000000,36235.55500000,0
1669149000000,5.29000000,5.30000000,5.28000000,5.29000000,5774.44000000,1669149899999,30547.24950000,63,1117.27000000,5911.03680000,0
1669149900000,5.29000000,5.29000000,5.28000000,5.28000000,8386.59000000,1669150799999,44285.89400000,84,2978.53000000,15731.33720000,0
1669150800000,5.28000000,5.28000000,5.25000000,5.26000000,11856.70000000,1669151699999,62438.73470000,128,4773.21000000,25133.39940000,0
1669151700000,5.27000000,5.27000000,5.26000000,5.26000000,7727.14000000,1669152599999,40684.96380000,91,5908.68000000,31119.86420000,0
1669152600000,5.26000000,5.28000000,5.26000000,5.27000000,21167.07000000,1669153499999,111513.28850000,304,13371.65000000,70461.06610000,0
1669153500000,5.27000000,5.29000000,5.27000000,5.29000000,15707.81000000,1669154399999,82983.18210000,186,15473.02000000,81744.38980000,0
1669154400000,5.29000000,5.32000000,5.29000000,5.29000000,14761.15000000,1669155299999,78268.98210000,182,7792.61000000,41308.12590000,0
1669155300000,5.30000000,5.30000000,5.28000000,5.28000000,7252.44000000,1669156199999,38298.13670000,86,1911.19000000,10092.66980000,0
1669156200000,5.28000000,5.29000000,5.27000000,5.28000000,20177.30000000,1669157099999,106479.08550000,192,12706.58000000,67095.28540000,0
1669157100000,5.28000000,5.31000000,5.28000000,5.30000000,7273.24000000,1669157999999,38539.73940000,189,4450.00000000,23578.73740000,0
1669158000000,5.30000000,5.32000000,5.29000000,5.31000000,18459.86000000,1669158899999,97777.60570000,220,4657.78000000,24711.97440000,0
1669158900000,5.31000000,5.32000000,5.30000000,5.31000000,12197.10000000,1669159799999,64758.68680000,113,10593.35000000,56252.65390000,0
1669159800000,5.31000000,5.32000000,5.29000000,5.32000000,11097.33000000,1669160699999,58926.21550000,135,6230.72000000,33111.48010000,0
1669160700000,5.32000000,5.33000000,5.28000000,5.31000000,15827.42000000,1669161599999,83871.08030000,292,4450.00000000,23600.03270000,0
