1662787800000,6.58000000,6.62000000,6.57000000,6.60000000,54384.29000000,1662788699999,358759.44010000,525,28891.40000000,190634.67480000,0
1662788700000,6.60000000,6.62000000,6.58000000,6.59000000,16827.56000000,1662789599999,110907.82000000,148,3829.84000000,25288.76120000,0
1662789600000,6.59000000,6.62000000,6.58000000,6.61000000,7026.32000000,1662790499999,46372.81980000,124,4295.43000000,28360.93900000,0
1662790500000,6.61000000,6.67000000,6.59000000,6.67000000,21157.24000000,1662791399999,140265.29110000,597,10412.33000000,69077.96420000,0
1662791400000,6.67000000,6.67000000,6.62000000,6.63000000,21770.93000000,1662792299999,144537.85150000,462,8167.55000000,54226.05570000,0
1662792300000,6.63000000,6.65000000,6.61000000,6.65000000,5900.56000000,1662793199999,39093.57180000,115,3894.34000000,25820.32270000,0
1662793200000,6.65000000,6.66000000,6.63000000,6.63000000,9693.93000000,1662794099999,64372.70560000,212,1277.49000000,8495.25930000,0
1662794100000,6.63000000,6.64000000,6.60000000,6.63000000,9576.89000000,1662794999999,63392.33940000,178,3592.26000000,23786.85540000,0
1662795000000,6.63000000,6.64000000,6.57000000,6.57000000,15331.12000000,1662795899999,101220.39750000,303,7933.44000000,52368.58630000,0
1662795900000,6.58000000,6.58000000,6.47000000,6.50000000,55748.69000000,1662796799999,362048.22300000,1022,27827.09000000,180671.10160000,0
1662796800000,6.51000000,6.57000000,6.49000000,6.56000000,36136.49000000,1662797699999,235579.47940000,576,14537.50000000,94931.49970000,0
1662797700000,6.55000000,6.56000000,6.51000000,6.55000000,13364.72000000,1662798599999,87326.20670000,267,7614.39000000,49738.10970000,0
1662798600000,6.55000000,6.58000000,6.52000000,6.52000000,17898.16000000,1662799499999,117187.30950000,324,5776.90000000,37839.27880000,0
1662799500000,6.53000000,6.54000000,6.49000000,6.52000000,20762.37000000,1662800399999,135311.93480000,344,12038.79000000,78480.14560000,0
1662800400000,6.52000000,6.58000000,6.52000000,6.57000000,15992.21000000,1662801299999,104849.13530000,307,10190.32000000,66829.12110000,0
1662801300000,6.57000000,6.59000000,6.55000000,6.56000000,8974.01000000,1662802199999,58972.18500000,188,4160.02000000,27351.24240000,0
1662802200000,6.57000000,6.57000000,6.53000000,6.55000000,12652.25000000,1662803099999,82810.01100000,161,6917.42000000,45270.36760000,0
1662803100000,6.55000000,6.56000000,6.54000000,6.55000000,6846.97000000,1662803999999,44796.58200000,98,3821.64000000,25006.91970000,0
1662804000000,6.56000000,6.56000000,6.52000000,6.53000000,4908.53000000,1662804899999,32101.55890000,99,948.24000000,6210.51690000,0
1662804900000,6.53000000,6.55000000,6.50000000,6.54000000,8009.78000000,1662805799999,52291.26310000,169,5179.18000000,33805.28450000,0
1662805800000,6.54000000,6.57000000,6.52000000,6.56000000,7038.40000000,1662806699999,46024.87740000,144,3105.14000000,20317.82440000,0
1662806700000,6.55000000,6.57000000,6.53000000,6.55000000,7933.25000000,1662807599999,51946.28660000,94,3839.13000000,25130.02930000,0
1662807600000,6.55000000,6.57000000,6.53000000,6.55000000,4304.46000000,1662808499999,28176.43630000,85,1385.33000000,9075.40180000,0
1662808500000,6.56000000,6.56000000,6.54000000,6.55000000,7993.41000000,1662809399999,52312.31090000,108,2695.62000000,17654.01960000,0
1662809400000,6.56000000,6.56000000,6.53000000,6.55000000,9604.59000000,1662810299999,62821.50250000,145,1550.44000000,10146.97820000,0
1662810300000,6.55000000,6.58000000,6.55000000,6.56000000,4784.12000000,1662811199999,31389.85900000,112,2405.41000000,15779.91650000,0
1662811200000,6.56000000,6.59000000,6.55000000,6.59000000,13558.57000000,1662812099999,89058.72420000,190,7330.31000000,48145.25900000,0
1662812100000,6.59000000,6.63000000,6.51000000,6.55000000,27666.58000000,1662812999999,181486.22100000,655,14461.44000000,94818.44270000,0
1662813000000,6.56000000,6.59000000,6.54000000,6.58000000,37117.23000000,1662813899999,243588.80580000,403,16796.25000000,110281.51840000,0
1662813900000,6.58000000,6.59000000,6.57000000,6.58000000,3779.39000000,1662814799999,24864.76010000,63,2948.98000000,19404.33630000,0
1662814800000,6.58000000,6.61000000,6.56000000,6.57000000,36700.78000000,1662815699999,241705.04040000,294,12293.70000000,81016.93830000,0
1662815700000,6.58000000,6.59000000,6.53000000,6.57000000,21289.69000000,1662816599999,139494.06830000,322,11277.88000000,73925.91790000,0
1662816600000,6.57000000,6.57000000,6.52000000,6.53000000,9551.12000000,1662817499999,62584.81430000,210,4177.19000000,27390.78540000,0
1662817500000,6.52000000,6.54000000,6.47000000,6.48000000,28797.89000000,1662818399999,187404.79390000,571,12904.58000000,84073.43990000,0
1662818400000,6.49000000,6.54000000,6.48000000,6.52000000,19442.33000000,1662819299999,126441.02440000,337,14393.96000000,93567.82560000,0
1662819300000,6.52000000,6.54000000,6.52000000,6.53000000,5840.00000000,1662820199999,38115.20870000,76,2732.83000000,17845.80100000,0
1662820200000,6.54000000,6.54000000,6.50000000,6.52000000,11707.77000000,1662821099999,76371.42630000,303,5494.39000000,35853.18010000,0
1662821100000,6.52000000,6.54000000,6.48000000,6.50000000,19604.13000000,1662821999999,127519.64960000,423,8323.85000000,54148.59940000,0
1662822000000,6.50000000,6.52000000,6.49000000,6.50000000,14589.93000000,1662822899999,94817.23510000,170,6694.35000000,43510.34240000,0
1662822900000,6.51000000,6.54000000,6.49000000,6.53000000,21040.38000000,1662823799999,137039.29330000,292,16310.23000000,106225.85380000,0
1662823800000,6.53000000,6.55000000,6.49000000,6.49000000,18341.29000000,1662824699999,119435.56530000,178,4126.42000000,26901.76990000,0
1662824700000,6.50000000,6.51000000,6.49000000,6.50000000,4750.93000000,1662825599999,30870.26810000,83,3770.41000000,24503.95730000,0
1662825600000,6.51000000,6.53000000,6.49000000,6.50000000,9511.27000000,1662826499999,61843.17530000,148,5147.33000000,33489.60210000,0
1662826500000,6.50000000,6.51000000,6.47000000,6.49000000,11783.86000000,1662827399999,76523.92360000,215,3550.98000000,23067.57990000,0
1662827400000,6.50000000,6.55000000,6.49000000,6.55000000,11381.23000000,1662828299999,74208.06120000,216,6481.63000000,42261.10670000,0
1662828300000,6.55000000,6.60000000,6.54000000,6.56000000,94102.24000000,1662829199999,619184.45100000,872,63479.26000000,417631.40010000,0
1662829200000,6.56000000,6.57000000,6.51000000,6.53000000,70097.39000000,1662830099999,458013.55840000,477,8849.70000000,57779.18790000,0
1662830100000,6.53000000,6.54000000,6.52000000,6.54000000,9946.55000000,1662830999999,64895.91130000,146,5346.56000000,34901.79530000,0
1662831000000,6.55000000,6.55000000,6.52000000,6.53000000,15456.17000000,1662831899999,100923.17870000,161,5713.37000000,37308.67110000,0
1662831900000,6.53000000,6.54000000,6.52000000,6.53000000,6713.33000000,1662832799999,43836.82200000,105,4184.40000000,27324.35580000,0
1662832800000,6.54000000,6.56000000,6.53000000,6.54000000,7446.23000000,1662833699999,48687.88800000,128,3544.90000000,23171.07750000,0
1662833700000,6.54000000,6.57000000,6.53000000,6.54000000,20637.52000000,1662834599999,135179.00460000,180,10674.38000000,69923.76310000,0
1662834600000,6.54000000,6.56000000,6.54000000,6.56000000,3182.36000000,1662835499999,20863.85460000,70,1731.22000000,11352.30680000,0
1662835500000,6.55000000,6.57000000,6.55000000,6.56000000,6299.32000000,1662836399999,41318.74800000,110,3480.76000000,22848.96010000,0
1662836400000,6.55000000,6.56000000,6.54000000,6.55000000,5118.21000000,1662837299999,33524.19550000,81,4311.49000000,28240.41110000,0
1662837300000,6.55000000,6.57000000,6.54000000,6.56000000,7530.02000000,1662838199999,49327.46770000,99,4726.61000000,30967.41650000,0
1662838200000,6.56000000,6.56000000,6.54000000,6.54000000,12527.64000000,1662839099999,82056.19590000,124,5802.06000000,38046.43820000,0
1662839100000,6.55000000,6.56000000,6.53000000,6.54000000,9114.13000000,1662839999999,59620.98350000,112,1574.11000000,10313.25650000,0
1662840000000,6.55000000,6.56000000,6.53000000,6.54000000,13259.50000000,1662840899999,86800.17640000,203,5054.55000000,33108.07420000,0
1662840900000,6.54000000,6.55000000,6.52000000,6.54000000,10607.47000000,1662841799999,69287.19270000,137,4546.15000000,29705.24770000,0
1662841800000,6.53000000,6.54000000,6.52000000,6.52000000,16024.73000000,1662842699999,104501.13780000,73,431.66000000,2819.78090000,0
1662842700000,6.52000000,6.55000000,6.52000000,6.54000000,10763.12000000,1662843599999,70288.88490000,121,9255.93000000,60446.26350000,0
1662843600000,6.54000000,6.56000000,6.54000000,6.55000000,3749.49000000,1662844499999,24556.18500000,70,2809.97000000,18407.05850000,0
1662844500000,6.55000000,6.56000000,6.54000000,6.54000000,9164.77000000,1662845399999,59999.72170000,103,5646.22000000,36984.21440000,0
1662845400000,6.55000000,6.55000000,6.53000000,6.55000000,823.84000000,1662846299999,5387.81810000,55,686.58000000,4490.60880000,0
1662846300000,6.54000000,6.62000000,6.54000000,6.55000000,25206.58000000,1662847199999,165784.10260000,488,13397.08000000,88008.95150000,0
1662847200000,6.56000000,6.61000000,6.56000000,6.61000000,10307.69000000,1662848099999,67843.55980000,233,6778.12000000,44631.35210000,0
1662848100000,6.60000000,6.61000000,6.58000000,6.60000000,11489.56000000,1662848999999,75797.16760000,185,6901.76000000,45543.41850000,0
1662849000000,6.60000000,6.72000000,6.59000000,6.69000000,47578.46000000,1662849899999,317564.32710000,1224,27250.11000000,181867.21870000,0
1662849900000,6.70000000,6.70000000,6.65000000,6.67000000,45018.19000000,1662850799999,300399.02320000,792,13973.67000000,93275.06100000,0
1662850800000,6.67000000,6.70000000,6.66000000,6.67000000,7265.17000000,1662851699999,48480.46840000,129,2721.34000000,18156.63640000,0
1662851700000,6.68000000,6.72000000,6.67000000,6.69000000,32684.02000000,1662852599999,219018.17740000,332,18143.99000000,121573.93190000,0
1662852600000,6.70000000,6.73000000,6.66000000,6.67000000,20622.56000000,1662853499999,138121.14310000,505,8731.84000000,58487.44740000,0
1662853500000,6.67000000,6.69000000,6.65000000,6.68000000,45132.96000000,1662854399999,300810.77630000,487,21165.34000000,141168.52820000,0
