1658979000000,8.37000000,8.40000000,8.28000000,8.29000000,161825.30000000,1658979899999,1349670.35020000,1530,29384.74000000,245323.10450000,0
1658979900000,8.29000000,8.32000000,8.26000000,8.28000000,36021.91000000,1658980799999,298223.89150000,852,18941.76000000,156837.65530000,0
1658980800000,8.27000000,8.32000000,8.24000000,8.25000000,38912.51000000,1658981699999,322484.55590000,1156,13473.94000000,111626.77580000,0
1658981700000,8.26000000,8.27000000,8.25000000,8.26000000,16713.55000000,1658982599999,138077.73500000,500,11545.58000000,95395.23800000,0
1658982600000,8.26000000,8.27000000,8.23000000,8.24000000,28079.85000000,1658983499999,231601.87150000,479,7261.75000000,59914.92850000,0
1658983500000,8.24000000,8.24000000,8.21000000,8.21000000,18274.78000000,1658984399999,150278.09180000,492,7363.35000000,60582.70700000,0
1658984400000,8.21000000,8.23000000,8.18000000,8.18000000,21868.75000000,1658985299999,179415.90060000,675,9620.39000000,78952.72830000,0
1658985300000,8.18000000,8.26000000,8.18000000,8.23000000,55068.30000000,1658986199999,453240.21050000,860,43067.80000000,354410.92780000,0
1658986200000,8.23000000,8.27000000,8.21000000,8.27000000,48795.79000000,1658987099999,402414.04610000,819,26419.71000000,217855.12060000,0
1658987100000,8.27000000,8.30000000,8.24000000,8.27000000,78273.94000000,1658987999999,647340.19810000,754,49425.93000000,408780.09720000,0
1658988000000,8.27000000,8.29000000,8.24000000,8.25000000,13268.52000000,1658988899999,109666.91490000,319,5988.18000000,49502.45020000,0
1658988900000,8.25000000,8.27000000,8.23000000,8.24000000,13653.63000000,1658989799999,112690.59590000,227,5354.16000000,44229.48260000,0
1658989800000,8.24000000,8.26000000,8.22000000,8.24000000,22981.17000000,1658990699999,189373.81070000,446,8181.99000000,67406.01880000,0
1658990700000,8.23000000,8.30000000,8.23000000,8.28000000,44021.33000000,1658991599999,363827.60000000,684,21575.67000000,178333.01820000,0
1658991600000,8.28000000,8.29000000,8.20000000,8.23000000,23388.72000000,1658992499999,192520.88100000,509,11203.73000000,92162.84750000,0
1658992500000,8.23000000,8.23000000,8.18000000,8.19000000,28914.94000000,1658993399999,237179.69460000,498,10646.74000000,87369.91030000,0
1658993400000,8.19000000,8.20000000,8.14000000,8.15000000,68964.90000000,1658994299999,563545.17430000,1085,15346.59000000,125500.58690000,0
1658994300000,8.15000000,8.18000000,8.13000000,8.18000000,40518.14000000,1658995199999,330232.01760000,988,16726.89000000,136402.39450000,0
1658995200000,8.18000000,8.24000000,8.17000000,8.18000000,39358.84000000,1658996099999,322876.15700000,719,23749.46000000,194829.82810000,0
1658996100000,8.18000000,8.24000000,8.17000000,8.20000000,26750.65000000,1658996999999,219592.50100000,502,11062.32000000,90806.63770000,0
1658997000000,8.20000000,8.22000000,8.16000000,8.17000000,32175.97000000,1658997899999,263510.01680000,609,14349.69000000,117551.60610000,0
1658997900000,8.17000000,8.24000000,8.17000000,8.23000000,27784.88000000,1658998799999,228365.40730000,469,14831.22000000,121956.96010000,0
1658998800000,8.24000000,8.27000000,8.21000000,8.22000000,18739.16000000,1658999699999,154379.89170000,459,8592.06000000,70805.51480000,0
1658999700000,8.23000000,8.23000000,8.15000000,8.18000000,85359.03000000,1659000599999,699067.28100000,1011,36055.53000000,295333.82110000,0
1659000600000,8.17000000,8.19000000,8.15000000,8.16000000,21197.40000000,1659001499999,173179.71850000,360,10224.82000000,83543.33300000,0
1659001500000,8.16000000,8.20000000,8.15000000,8.20000000,24428.06000000,1659002399999,199910.99840000,385,10211.92000000,83626.36940000,0
1659002400000,8.20000000,8.24000000,8.20000000,8.23000000,19377.45000000,1659003299999,159253.92020000,337,9549.60000000,78522.21520000,0
1659003300000,8.23000000,8.29000000,8.20000000,8.27000000,64476.71000000,1659004199999,532239.80500000,1076,44218.61000000,364975.83480000,0
1659004200000,8.27000000,8.37000000,8.23000000,8.33000000,91804.06000000,1659005099999,762309.46000000,1615,59162.15000000,491340.83370000,0
1659005100000,8.32000000,8.33000000,8.23000000,8.25000000,83474.96000000,1659005999999,691972.36720000,772,37639.61000000,312205.74930000,0
1659006000000,8.25000000,8.30000000,8.25000000,8.28000000,24292.33000000,1659006899999,201089.80150000,453,15536.68000000,128628.56750000,0
1659006900000,8.28000000,8.31000000,8.25000000,8.25000000,82573.82000000,1659007799999,684239.28790000,839,32537.96000000,269736.40040000,0
1659007800000,8.25000000,8.28000000,8.23000000,8.27000000,42358.03000000,1659008699999,350018.74830000,624,23060.07000000,190549.84270000,0
1659008700000,8.28000000,8.31000000,8.25000000,8.30000000,45530.96000000,1659009599999,376942.01750000,719,19533.81000000,161757.97650000,0
1659009600000,8.31000000,8.45000000,8.29000000,8.45000000,150788.80000000,1659010499999,1263141.88970000,2922,87520.79000000,733241.81230000,0
1659010500000,8.44000000,8.46000000,8.24000000,8.31000000,194232.37000000,1659011399999,1626389.29850000,3763,97882.93000000,820000.41790000,0
1659011400000,8.32000000,8.42000000,8.07000000,8.33000000,288208.97000000,1659012299999,2378345.45780000,8078,141833.69000000,1171577.06900000,0
1659012300000,8.33000000,8.50000000,8.31000000,8.36000000,158067.00000000,1659013199999,1331329.42950000,4466,90539.10000000,762915.50990000,0
1659013200000,8.36000000,8.39000000,8.30000000,8.36000000,51348.63000000,1659014099999,428141.27620000,1454,23650.38000000,197296.06770000,0
1659014100000,8.36000000,8.55000000,8.35000000,8.51000000,198785.29000000,1659014999999,1686220.68520000,4321,121329.84000000,1029702.90510000,0
1659015000000,8.52000000,8.65000000,8.40000000,8.42000000,236210.48000000,1659015899999,2021610.22320000,6962,115019.11000000,984273.19400000,0
1659015900000,8.42000000,8.44000000,8.32000000,8.36000000,94178.06000000,1659016799999,790246.93180000,2804,44556.26000000,373936.47590000,0
1659016800000,8.36000000,8.49000000,8.31000000,8.45000000,102033.12000000,1659017699999,854425.73480000,1850,54351.45000000,455266.69950000,0
1659017700000,8.46000000,8.54000000,8.44000000,8.54000000,79870.61000000,1659018599999,677383.26930000,1875,44257.45000000,375475.21630000,0
1659018600000,8.53000000,8.74000000,8.53000000,8.68000000,281492.54000000,1659019499999,2430906.13720000,7296,160526.25000000,1387608.31270000,0
1659019500000,8.68000000,8.74000000,8.63000000,8.72000000,111812.74000000,1659020399999,971434.20840000,2181,63619.26000000,552965.37130000,0
1659020400000,8.72000000,8.75000000,8.67000000,8.70000000,105264.48000000,1659021299999,916095.01900000,2118,41613.84000000,362293.37250000,0
1659021300000,8.70000000,9.25000000,8.68000000,9.24000000,294452.78000000,1659022199999,2640126.38130000,12855,165197.60000000,1481163.67970000,0
1659022200000,9.24000000,9.46000000,9.07000000,9.30000000,548590.56000000,1659023099999,5086848.91370000,15927,269503.36000000,2498220.06810000,0
1659023100000,9.30000000,9.43000000,9.09000000,9.14000000,664615.05000000,1659023999999,6152904.84220000,11181,332419.55000000,3077221.92050000,0
1659024000000,9.14000000,9.23000000,9.10000000,9.12000000,205918.06000000,1659024899999,1887882.84290000,3200,99490.23000000,912157.90860000,0
1659024900000,9.12000000,9.44000000,9.12000000,9.35000000,190155.73000000,1659025799999,1766629.89780000,4546,117038.98000000,1084061.02850000,0
1659025800000,9.37000000,9.38000000,9.22000000,9.33000000,207110.81000000,1659026699999,1928395.05570000,3749,96199.00000000,894222.77770000,0
1659026700000,9.34000000,9.40000000,9.22000000,9.23000000,119689.21000000,1659027599999,1113629.15680000,2166,55560.97000000,516750.58500000,0
1659027600000,9.23000000,9.33000000,9.20000000,9.29000000,154632.91000000,1659028499999,1431556.21230000,2164,78592.53000000,728201.77900000,0
1659028500000,9.29000000,9.30000000,9.22000000,9.24000000,49380.61000000,1659029399999,457226.48250000,1011,20988.66000000,194361.58580000,0
1659029400000,9.23000000,9.32000000,9.20000000,9.24000000,58468.17000000,1659030299999,541346.24250000,1275,26201.77000000,242614.32140000,0
1659030300000,9.23000000,9.26000000,9.19000000,9.25000000,49641.99000000,1659031199999,458030.69340000,1103,28758.71000000,265348.72940000,0
1659031200000,9.25000000,9.30000000,9.12000000,9.26000000,271343.19000000,1659032099999,2500682.54530000,3431,144081.83000000,1327146.85220000,0
1659032100000,9.26000000,9.35000000,9.25000000,9.27000000,96148.37000000,1659032999999,892000.69020000,1833,39273.67000000,364652.55040000,0
1659033000000,9.27000000,9.33000000,9.25000000,9.32000000,16574.35000000,1659033899999,153717.00340000,490,7919.36000000,73486.57370000,0
1659033900000,9.32000000,9.38000000,9.27000000,9.30000000,29859.33000000,1659034799999,278207.45410000,926,13605.12000000,126801.01470000,0
1659034800000,9.30000000,9.35000000,9.27000000,9.30000000,25872.95000000,1659035699999,240523.14280000,662,12185.23000000,113330.54720000,0
1659035700000,9.30000000,9.33000000,9.27000000,9.33000000,29343.93000000,1659036599999,272656.79060000,670,12068.67000000,112166.35930000,0
1659036600000,9.33000000,9.40000000,9.28000000,9.32000000,65625.67000000,1659037499999,613216.61770000,1440,30086.67000000,281288.87100000,0
1659037500000,9.33000000,9.39000000,9.28000000,9.37000000,29143.04000000,1659038399999,272259.11690000,764,15518.44000000,144977.53900000,0
1659038400000,9.37000000,9.56000000,9.29000000,9.49000000,189373.55000000,1659039299999,1782825.10740000,4654,59138.56000000,558894.72470000,0
1659039300000,9.50000000,9.60000000,9.49000000,9.60000000,56496.18000000,1659040199999,539116.03380000,2267,34366.00000000,328000.06090000,0
1659040200000,9.59000000,9.83000000,9.57000000,9.60000000,194428.35000000,1659041099999,1884720.86610000,7551,107264.47000000,1040383.12890000,0
1659041100000,9.60000000,9.66000000,9.45000000,9.61000000,81413.79000000,1659041999999,777990.09880000,2457,34689.53000000,331846.84650000,0
1659042000000,9.61000000,9.65000000,9.57000000,9.62000000,31224.16000000,1659042899999,300073.17030000,840,15755.08000000,151531.02610000,0
1659042900000,9.62000000,9.62000000,9.49000000,9.51000000,65685.56000000,1659043799999,626052.00550000,1276,32640.71000000,310998.53320000,0
1659043800000,9.52000000,9.53000000,9.44000000,9.52000000,26303.24000000,1659044699999,249479.38300000,824,11406.29000000,108255.01720000,0
1659044700000,9.51000000,9.52000000,9.45000000,9.49000000,12701.75000000,1659045599999,120453.90300000,411,5739.73000000,54441.92690000,0
1659045600000,9.48000000,9.50000000,9.37000000,9.41000000,49981.32000000,1659046499999,470577.29560000,1645,19191.06000000,180730.64630000,0
1659046500000,9.41000000,9.45000000,9.37000000,9.43000000,56741.88000000,1659047399999,533453.38350000,738,15055.08000000,141704.09780000,0
1659047400000,9.43000000,9.43000000,9.30000000,9.35000000,41433.38000000,1659048299999,387945.16680000,1242,16027.99000000,150022.90510000,0
1659048300000,9.36000000,9.37000000,9.28000000,9.30000000,29870.55000000,1659049199999,278207.89550000,754,14397.99000000,134098.05620000,0
1659049200000,9.30000000,9.31000000,9.26000000,9.28000000,19544.47000000,1659050099999,181447.24240000,587,7539.98000000,70008.86120000,0
1659050100000,9.28000000,9.29000000,9.22000000,9.24000000,25768.40000000,1659050999999,238608.08790000,871,9513.65000000,88122.62080000,0
1659051000000,9.25000000,9.29000000,9.23000000,9.26000000,25537.56000000,1659051899999,236393.02970000,618,11130.73000000,103006.03980000,0
1659051900000,9.25000000,9.31000000,9.25000000,9.28000000,27174.66000000,1659052799999,251996.00740000,636,14309.02000000,132724.86960000,0
