1654402500000,6.08340000,6.10240000,6.07920000,6.09020000,31148.46000000,1654403399999,189737.76968200,1016,16813.95000000,102432.75729400,0
1654403400000,6.09100000,6.11760000,6.08160000,6.09940000,28694.66000000,1654404299999,175079.29068500,842,16428.43000000,100249.99621300,0
1654404300000,6.09860000,6.10980000,6.08130000,6.08290000,28821.94000000,1654405199999,175701.72534000,819,12577.32000000,76677.27708800,0
1654405200000,6.08290000,6.10550000,6.08290000,6.10300000,31582.36000000,1654406099999,192456.14753200,813,15832.37000000,96491.58567300,0
1654406100000,6.10500000,6.12000000,6.09550000,6.11580000,24775.54000000,1654406999999,151315.13893300,711,13251.19000000,80931.47652100,0
1654407000000,6.11570000,6.13320000,6.11040000,6.12790000,41899.77000000,1654407899999,256486.58493600,1027,14622.28000000,89502.22389900,0
1654407900000,6.12910000,6.13700000,6.11290000,6.11640000,62035.08000000,1654408799999,379912.29672100,1099,33685.42000000,206233.90637900,0
1654408800000,6.11910000,6.13090000,6.10610000,6.12580000,19790.34000000,1654409699999,121092.88824600,664,10784.11000000,65988.92656300,0
1654409700000,6.12680000,6.12680000,6.10020000,6.11690000,20949.20000000,1654410599999,128145.37092300,516,10577.65000000,64711.77106500,0
1654410600000,6.11670000,6.12560000,6.10960000,6.10960000,41801.96000000,1654411499999,255735.88746600,699,24822.41000000,151847.32823600,0
1654411500000,6.10960000,6.11300000,6.08890000,6.09860000,21992.62000000,1654412399999,134159.89069700,563,8644.89000000,52754.00907800,0
1654412400000,6.09810000,6.13550000,6.08510000,6.11680000,32439.05000000,1654413299999,198298.66557600,886,16262.81000000,99392.51834200,0
1654413300000,6.11680000,6.12830000,6.09870000,6.12080000,24801.50000000,1654414199999,151550.42739600,678,13367.70000000,81684.51407800,0
1654414200000,6.12070000,6.12790000,6.10260000,6.11280000,19488.33000000,1654415099999,119080.85569000,543,8102.40000000,49512.13280700,0
1654415100000,6.11240000,6.11560000,6.08800000,6.08970000,37364.71000000,1654415999999,227868.18068500,852,17959.76000000,109527.23887700,0
1654416000000,6.09090000,6.10970000,6.08400000,6.10220000,33743.71000000,1654416899999,205725.43651400,763,16474.81000000,100459.34856800,0
1654416900000,6.10340000,6.12390000,6.08810000,6.11090000,54367.19000000,1654417799999,332107.18642000,799,24756.50000000,151345.94811100,0
1654417800000,6.11070000,6.12170000,6.09670000,6.10310000,27686.30000000,1654418699999,169172.37898600,552,9466.71000000,57816.95865900,0
1654418700000,6.10180000,6.11300000,6.08850000,6.09420000,17692.50000000,1654419599999,107870.72840900,443,7379.54000000,44989.31944400,0
1654419600000,6.09020000,6.09270000,6.07320000,6.08480000,38840.85000000,1654420499999,236204.14580200,823,13869.65000000,84351.78159000,0
1654420500000,6.08340000,6.09570000,6.07560000,6.09210000,26124.55000000,1654421399999,159004.94459900,631,12600.35000000,76700.93409300,0
1654421400000,6.09110000,6.09930000,6.06010000,6.08740000,73295.60000000,1654422299999,445478.00751700,1583,29208.11000000,177534.71815900,0
1654422300000,6.08810000,6.09550000,6.07740000,6.09310000,10166.31000000,1654423199999,61896.34072300,421,4672.53000000,28441.96169100,0
1654423200000,6.09240000,6.09530000,6.07320000,6.09140000,23416.02000000,1654424099999,142514.14724800,675,14446.63000000,87935.32005200,0
1654424100000,6.09130000,6.11040000,6.08540000,6.10070000,25224.03000000,1654424999999,153874.06403000,655,11268.72000000,68742.55401000,0
1654425000000,6.09880000,6.10950000,6.09030000,6.09680000,14268.37000000,1654425899999,87055.72219100,417,7008.43000000,42759.84937800,0
1654425900000,6.09520000,6.10810000,6.07760000,6.08330000,14855.36000000,1654426799999,90493.40340200,489,6029.35000000,36712.37240500,0
1654426800000,6.08300000,6.10160000,6.07170000,6.08700000,23855.23000000,1654427699999,145171.86142800,617,13081.11000000,79615.21357900,0
1654427700000,6.08640000,6.10390000,6.07900000,6.10130000,22082.24000000,1654428599999,134521.78567900,592,7769.56000000,47330.97653000,0
1654428600000,6.10230000,6.10850000,6.09250000,6.10300000,16628.64000000,1654429499999,101490.25128000,519,8422.50000000,51407.51040200,0
1654429500000,6.10440000,6.11080000,6.09430000,6.10090000,15887.80000000,1654430399999,96961.39041900,462,8818.42000000,53820.49129700,0
1654430400000,6.09970000,6.11170000,6.09250000,6.10130000,14239.44000000,1654431299999,86904.57428400,429,5541.59000000,33811.53413500,0
1654431300000,6.10310000,6.12220000,6.08570000,6.11390000,26362.15000000,1654432199999,160899.96231100,615,13941.08000000,85098.32157300,0
1654432200000,6.11310000,6.12140000,6.09430000,6.09920000,15423.06000000,1654433099999,94176.99026500,496,6188.40000000,37780.30793500,0
1654433100000,6.10080000,6.11410000,6.09570000,6.10280000,15393.17000000,1654433999999,93942.12539800,364,9778.28000000,59680.97938100,0
1654434000000,6.10590000,6.11660000,6.09880000,6.10000000,15349.08000000,1654434899999,93731.45062500,453,6254.29000000,38196.60817200,0
1654434900000,6.10020000,6.12510000,6.09500000,6.10980000,110856.53000000,1654435799999,678134.70370100,1222,68787.98000000,420707.55283200,0
1654435800000,6.10950000,6.12360000,6.10080000,6.11050000,23485.81000000,1654436699999,143540.30479900,609,12416.80000000,75872.89698600,0
1654436700000,6.10950000,6.12540000,6.06700000,6.08480000,67024.68000000,1654437599999,408140.66160700,1188,33335.39000000,202993.84369200,0
1654437600000,6.08240000,6.09860000,6.05630000,6.07280000,85414.83000000,1654438499999,518783.61548500,1591,39676.57000000,240951.38341600,0
1654438500000,6.07350000,6.10030000,6.06900000,6.07140000,36123.19000000,1654439399999,219879.08025400,891,20140.43000000,122550.69219600,0
1654439400000,6.07190000,6.08730000,6.06590000,6.07930000,21977.66000000,1654440299999,133564.90647400,634,8000.86000000,48617.27505800,0
1654440300000,6.07710000,6.09590000,6.07130000,6.08240000,24590.90000000,1654441199999,149547.12130800,586,12256.25000000,74543.85644000,0
1654441200000,6.08350000,6.10090000,6.07560000,6.08890000,32390.05000000,1654442099999,197125.25039700,842,17888.83000000,108873.57558100,0
1654442100000,6.08920000,6.13360000,6.08000000,6.09320000,58500.60000000,1654442999999,357428.74299400,1246,30023.44000000,183434.99618800,0
1654443000000,6.09300000,6.12250000,6.08550000,6.10870000,52848.07000000,1654443899999,322812.39641100,962,33227.80000000,203022.97506800,0
1654443900000,6.10910000,6.16490000,6.10650000,6.15740000,103243.40000000,1654444799999,633867.87186900,1756,70571.01000000,433265.60732200,0
1654444800000,6.15880000,6.26300000,6.15880000,6.20810000,374353.42000000,1654445699999,2324018.17452500,5968,209816.33000000,1302470.32591400,0
1654445700000,6.20840000,6.22440000,6.14410000,6.15220000,128003.83000000,1654446599999,790663.44582500,2734,60067.14000000,370992.36825200,0
1654446600000,6.15220000,6.16020000,6.12100000,6.15610000,78884.51000000,1654447499999,484026.07048000,1708,35977.35000000,220771.81454400,0
1654447500000,6.15650000,6.15680000,6.12640000,6.14670000,27659.95000000,1654448399999,169849.88102600,802,16403.44000000,100724.53179300,0
1654448400000,6.14740000,6.16600000,6.12860000,6.16450000,38180.96000000,1654449299999,234793.86955700,976,15942.53000000,98047.30739900,0
1654449300000,6.16250000,6.20650000,6.15400000,6.18670000,112119.38000000,1654450199999,693356.74470800,2280,44394.27000000,274571.86176200,0
1654450200000,6.18870000,6.20850000,6.18020000,6.19670000,42334.02000000,1654451099999,262352.81487200,1173,22119.50000000,137092.43824100,0
1654451100000,6.19820000,6.21390000,6.17150000,6.17300000,44774.53000000,1654451999999,277097.59241300,954,29955.09000000,185342.86975300,0
1654452000000,6.17260000,6.19210000,6.16210000,6.17050000,31136.42000000,1654452899999,192324.89579700,860,13164.86000000,81312.07378400,0
1654452900000,6.17300000,6.18620000,6.16240000,6.17300000,22318.87000000,1654453799999,137860.37500800,686,13236.77000000,81758.76123400,0
1654453800000,6.17180000,6.17270000,6.15700000,6.16200000,19076.56000000,1654454699999,117562.24680200,592,12133.63000000,74772.80813500,0
1654454700000,6.16140000,6.17430000,6.15610000,6.15800000,29228.40000000,1654455599999,180249.15226800,614,15406.86000000,95023.72618400,0
1654455600000,6.15580000,6.16650000,6.14830000,6.15330000,13490.97000000,1654456499999,83038.53069000,435,7222.27000000,44449.90223400,0
1654456500000,6.15390000,6.16640000,6.15000000,6.16640000,14871.88000000,1654457399999,91560.32245100,412,6764.81000000,41650.45404000,0
1654457400000,6.16590000,6.18180000,6.15560000,6.17440000,120570.64000000,1654458299999,744085.29656800,964,73980.54000000,456504.11249600,0
1654458300000,6.17430000,6.19280000,6.17430000,6.17590000,22397.73000000,1654459199999,138485.95047900,714,11723.58000000,72488.25330400,0
1654459200000,6.17590000,6.19040000,6.16780000,6.18030000,81579.25000000,1654460099999,503959.26306600,2217,44580.22000000,275372.73073600,0
1654460100000,6.18060000,6.19280000,6.17120000,6.17210000,21139.83000000,1654460999999,130662.50716600,527,8170.34000000,50508.75644000,0
1654461000000,6.17270000,6.18370000,6.15700000,6.16150000,17232.05000000,1654461899999,106355.32802400,507,9339.50000000,57634.23249800,0
1654461900000,6.16070000,6.16910000,6.14950000,6.15080000,12628.81000000,1654462799999,77766.43842600,445,5467.99000000,33671.77832700,0
1654462800000,6.15210000,6.15960000,6.12480000,6.13560000,41348.27000000,1654463699999,253802.58405600,798,20099.78000000,123373.22969100,0
1654463700000,6.13520000,6.14150000,6.12280000,6.12760000,21032.54000000,1654464599999,128923.60664800,519,9726.62000000,59609.58650900,0
1654464600000,6.12390000,6.14490000,6.12290000,6.14330000,6057.80000000,1654465499999,37167.98875000,262,3404.12000000,20887.56426800,0
1654465500000,6.14350000,6.16270000,6.14110000,6.16270000,13201.44000000,1654466399999,81219.59260200,517,7001.72000000,43075.50583800,0
1654466400000,6.16290000,6.18060000,6.14070000,6.14070000,69642.78000000,1654467299999,429365.15180400,1500,27468.94000000,169397.80698800,0
1654467300000,6.14240000,6.16230000,6.11570000,6.11760000,54108.01000000,1654468199999,332005.13100100,989,13705.46000000,84220.89475100,0
1654468200000,6.11700000,6.13800000,6.09250000,6.13290000,49239.14000000,1654469099999,300914.49563800,1228,21443.35000000,131085.94158600,0
1654469100000,6.13340000,6.15880000,6.13120000,6.14010000,40996.47000000,1654469999999,251889.13262100,985,18387.72000000,112965.29992000,0
1654470000000,6.13990000,6.15650000,6.12150000,6.13890000,32071.76000000,1654470899999,196834.49494000,762,15835.66000000,97136.66905900,0
1654470900000,6.13980000,6.13980000,6.08720000,6.08790000,32596.87000000,1654471799999,199285.18849200,1005,13170.13000000,80492.83923300,0
1654471800000,6.08790000,6.10660000,6.08010000,6.08820000,36213.28000000,1654472699999,220610.49970400,1118,18204.28000000,110892.29511000,0
1654472700000,6.08960000,6.11060000,6.08910000,6.09910000,34449.48000000,1654473599999,210124.73775300,977,17151.51000000,104611.88479400,0
