1671615900000,5.28500000,5.30100000,5.28500000,5.29600000,8892.43000000,1671616799999,47106.16828000,127,3115.18000000,16502.28045000,0
1671616800000,5.29700000,5.30000000,5.28700000,5.28700000,4111.25000000,1671617699999,21773.59466000,114,1096.54000000,5808.18172000,0
1671617700000,5.28600000,5.29700000,5.28000000,5.29400000,4992.71000000,1671618599999,26413.59237000,135,1784.97000000,9439.99051000,0
1671618600000,5.29600000,5.29600000,5.29000000,5.29000000,2313.25000000,1671619499999,12244.06161000,68,569.71000000,3015.32587000,0
1671619500000,5.29000000,5.29300000,5.28300000,5.29000000,7096.95000000,1671620399999,37541.97032000,110,4879.81000000,25815.93632000,0
1671620400000,5.28900000,5.29700000,5.28800000,5.29300000,5909.64000000,1671621299999,31285.53867000,113,1630.76000000,8630.13451000,0
1671621300000,5.29200000,5.29300000,5.27900000,5.28600000,4823.00000000,1671622199999,25488.65298000,129,2327.19000000,12298.55737000,0
1671622200000,5.28700000,5.29700000,5.28000000,5.29700000,2856.55000000,1671623099999,15105.58252000,82,1958.82000000,10360.58544000,0
1671623100000,5.29800000,5.31700000,5.29800000,5.31200000,8819.37000000,1671623999999,46824.91246000,175,5198.80000000,27603.83017000,0
1671624000000,5.31200000,5.31500000,5.29600000,5.29700000,12226.02000000,1671624899999,64865.88813000,180,3478.42000000,18459.57113000,0
1671624900000,5.29600000,5.30100000,5.29400000,5.30000000,5203.47000000,1671625799999,27558.11317000,112,1979.08000000,10480.75807000,0
1671625800000,5.30000000,5.30000000,5.29300000,5.29500000,3178.75000000,1671626699999,16835.18823000,73,1461.10000000,7739.35316000,0
1671626700000,5.29800000,5.31300000,5.29800000,5.30400000,3123.48000000,1671627599999,16576.10640000,96,1545.93000000,8202.76633000,0
1671627600000,5.30400000,5.31500000,5.29500000,5.31300000,9412.28000000,1671628499999,49928.80609000,144,2892.87000000,15349.41866000,0
1671628500000,5.31300000,5.31700000,5.29400000,5.29600000,16114.73000000,1671629399999,85483.94177000,204,3241.95000000,17196.54343000,0
1671629400000,5.29400000,5.30200000,5.27500000,5.29700000,12987.24000000,1671630299999,68694.18355000,263,7060.50000000,37347.76259000,0
1671630300000,5.29700000,5.30100000,5.29400000,5.29600000,6669.67000000,1671631199999,35324.76653000,99,3534.60000000,18717.34711000,0
1671631200000,5.29800000,5.29800000,5.28800000,5.28900000,2747.11000000,1671632099999,14537.61158000,64,1239.99000000,6560.72214000,0
1671632100000,5.28800000,5.30400000,5.28800000,5.30400000,3710.59000000,1671632999999,19650.64191000,89,1920.64000000,10172.41069000,0
1671633000000,5.30500000,5.31800000,5.28900000,5.31400000,11465.14000000,1671633899999,60803.02638000,272,4906.43000000,26017.38076000,0
1671633900000,5.31500000,5.33000000,5.25000000,5.26800000,23415.15000000,1671634799999,124009.93982000,622,9555.14000000,50648.30139000,0
1671634800000,5.26900000,5.30000000,5.26300000,5.28700000,8320.95000000,1671635699999,43946.14311000,304,4569.94000000,24137.15924000,0
1671635700000,5.28600000,5.29500000,5.28300000,5.29200000,3404.21000000,1671636599999,18003.27583000,137,2240.15000000,11846.81232000,0
1671636600000,5.29500000,5.31700000,5.28900000,5.31700000,6759.15000000,1671637499999,35868.30980000,249,3918.97000000,20797.73274000,0
1671637500000,5.31800000,5.32100000,5.30800000,5.31100000,4925.16000000,1671638399999,26182.46108000,141,1862.85000000,9901.64529000,0
1671638400000,5.30900000,5.32400000,5.30900000,5.32000000,13607.10000000,1671639299999,72320.08390000,157,4097.90000000,21793.14558000,0
1671639300000,5.32000000,5.32700000,5.31000000,5.32300000,5088.41000000,1671640199999,27065.75676000,174,1694.03000000,9012.32144000,0
1671640200000,5.32400000,5.32400000,5.31100000,5.31500000,2700.50000000,1671641099999,14361.96974000,80,976.38000000,5193.31376000,0
1671641100000,5.31300000,5.31300000,5.29300000,5.29400000,6887.62000000,1671641999999,36516.75217000,170,2056.97000000,10908.39459000,0
1671642000000,5.29200000,5.29400000,5.27400000,5.27900000,24443.47000000,1671642899999,129038.53371000,323,13849.15000000,73095.16305000,0
1671642900000,5.28200000,5.28200000,5.27100000,5.27200000,851.60000000,1671643799999,4493.66282000,48,247.60000000,1306.12447000,0
1671643800000,5.27000000,5.27100000,5.26000000,5.26300000,2540.68000000,1671644699999,13380.66478000,115,765.56000000,4031.63448000,0
1671644700000,5.26700000,5.28100000,5.26700000,5.28000000,1523.48000000,1671645599999,8032.68768000,62,557.13000000,2936.98491000,0
1671645600000,5.28200000,5.28400000,5.27300000,5.27600000,3101.94000000,1671646499999,16374.04612000,83,330.17000000,1743.50050000,0
1671646500000,5.27700000,5.27700000,5.26000000,5.26400000,2682.95000000,1671647399999,14129.46995000,104,805.02000000,4238.25509000,0
1671647400000,5.26300000,5.26900000,5.26200000,5.26500000,1678.68000000,1671648299999,8838.43210000,73,1225.04000000,6449.81277000,0
1671648300000,5.26600000,5.26600000,5.25300000,5.25600000,2305.14000000,1671649199999,12117.88568000,96,791.18000000,4159.55418000,0
1671649200000,5.25800000,5.26200000,5.25400000,5.26000000,1276.79000000,1671650099999,6716.12406000,51,1054.27000000,5546.14890000,0
1671650100000,5.26100000,5.26100000,5.25000000,5.25000000,1454.10000000,1671650999999,7639.92130000,66,453.42000000,2381.63964000,0
1671651000000,5.25200000,5.25300000,5.22700000,5.23700000,14900.02000000,1671651899999,78018.48671000,349,2464.07000000,12905.64429000,0
1671651900000,5.23700000,5.24400000,5.21600000,5.22300000,5933.28000000,1671652799999,31011.33574000,211,2254.65000000,11779.37729000,0
1671652800000,5.22300000,5.23500000,5.21500000,5.23300000,4586.19000000,1671653699999,23952.23022000,138,2678.37000000,13993.73580000,0
1671653700000,5.23400000,5.24100000,5.23000000,5.23000000,2653.76000000,1671654599999,13895.10657000,97,389.32000000,2038.94188000,0
1671654600000,5.23000000,5.24000000,5.22900000,5.24000000,1301.49000000,1671655499999,6812.82199000,43,554.77000000,2904.74360000,0
1671655500000,5.24000000,5.24200000,5.23400000,5.23900000,1880.60000000,1671656399999,9850.48503000,74,627.75000000,3288.04529000,0
1671656400000,5.24000000,5.25200000,5.23900000,5.24900000,3743.98000000,1671657299999,19637.16798000,128,1934.67000000,10147.85837000,0
1671657300000,5.25000000,5.25500000,5.24700000,5.25300000,1320.00000000,1671658199999,6932.54892000,46,819.61000000,4305.08318000,0
1671658200000,5.25200000,5.25400000,5.23400000,5.23600000,1958.67000000,1671659099999,10268.82091000,70,289.08000000,1516.20590000,0
1671659100000,5.23800000,5.25800000,5.23600000,5.25700000,2099.09000000,1671659999999,11016.01589000,83,961.69000000,5047.08529000,0
1671660000000,5.25700000,5.25700000,5.24700000,5.25200000,1005.45000000,1671660899999,5280.53320000,85,187.43000000,984.50794000,0
1671660900000,5.25200000,5.26100000,5.25200000,5.26000000,6520.02000000,1671661799999,34284.55743000,193,2336.95000000,12289.07289000,0
1671661800000,5.26000000,5.26300000,5.25900000,5.26100000,4889.35000000,1671662699999,25724.76761000,149,1614.22000000,8494.46006000,0
1671662700000,5.26200000,5.27100000,5.26200000,5.26700000,3116.55000000,1671663599999,16414.97490000,130,1371.02000000,7220.26618000,0
1671663600000,5.26700000,5.29500000,5.26500000,5.29400000,10986.55000000,1671664499999,57977.96420000,373,5014.26000000,26460.06844000,0
1671664500000,5.29500000,5.30000000,5.29200000,5.29700000,5494.54000000,1671665399999,29102.57769000,219,1477.13000000,7823.83288000,0
1671665400000,5.29900000,5.31800000,5.29700000,5.31300000,6858.46000000,1671666299999,36411.71149000,225,3815.85000000,20256.50460000,0
1671666300000,5.31400000,5.32200000,5.30800000,5.32200000,4651.47000000,1671667199999,24714.93922000,162,2082.58000000,11065.36143000,0
