1656507600000,4.66280000,4.72500000,4.65800000,4.70960000,206850.41000000,1656508499999,970279.59706300,3020,99323.96000000,465989.87220500,0
1656508500000,4.70810000,4.73760000,4.68300000,4.71050000,124573.66000000,1656509399999,586431.96011500,2114,66938.91000000,315236.59428700,0
1656509400000,4.71030000,4.72280000,4.62170000,4.62640000,363403.70000000,1656510299999,1694222.49294700,4380,129779.51000000,605770.51178900,0
1656510300000,4.62620000,4.73850000,4.60730000,4.71260000,293634.63000000,1656511199999,1376485.15228600,3885,147441.16000000,691506.03840900,0
1656511200000,4.71270000,4.77920000,4.70080000,4.75170000,188742.92000000,1656512099999,895774.78594200,2938,100265.50000000,475969.85758900,0
1656512100000,4.75180000,4.76500000,4.71100000,4.73740000,100576.70000000,1656512999999,475803.98991600,1967,46029.82000000,217767.46349200,0
1656513000000,4.73650000,4.75750000,4.71310000,4.75100000,84146.98000000,1656513899999,398463.91038800,1489,38387.17000000,181730.67817000,0
1656513900000,4.75110000,4.82450000,4.74670000,4.78700000,242930.59000000,1656514799999,1161606.36697700,3085,149516.44000000,714139.28447800,0
1656514800000,4.78710000,4.79600000,4.74410000,4.75390000,161809.38000000,1656515699999,771786.47407500,1918,76700.78000000,365741.92212600,0
1656515700000,4.75230000,4.75910000,4.72000000,4.74520000,144392.34000000,1656516599999,684180.70789800,1861,65492.84000000,310287.94363600,0
1656516600000,4.74340000,4.75500000,4.72280000,4.73990000,57626.15000000,1656517499999,273089.72884300,1029,28329.70000000,134277.14389700,0
1656517500000,4.73860000,4.77190000,4.73270000,4.74390000,155133.45000000,1656518399999,738033.11821700,1685,99711.80000000,474403.49281200,0
1656518400000,4.74380000,4.74960000,4.70770000,4.72690000,147614.85000000,1656519299999,697705.92521000,1477,37627.48000000,177893.13972900,0
1656519300000,4.72630000,4.75220000,4.66210000,4.69090000,149441.46000000,1656520199999,703815.08863700,2296,65422.09000000,308303.61634100,0
1656520200000,4.69270000,4.70070000,4.67210000,4.69640000,90597.65000000,1656521099999,424634.05267100,1420,49392.82000000,231521.99690100,0
1656521100000,4.69760000,4.70000000,4.66690000,4.68480000,84366.94000000,1656521999999,394843.70465600,1529,35438.60000000,165869.07020000,0
1656522000000,4.68440000,4.69680000,4.64200000,4.64950000,283146.26000000,1656522899999,1322309.11289900,2223,118816.03000000,554935.55166700,0
1656522900000,4.64990000,4.66920000,4.63860000,4.66520000,123647.78000000,1656523799999,575294.93981000,1864,79545.75000000,370152.34900900,0
1656523800000,4.66620000,4.69320000,4.64530000,4.69280000,71991.70000000,1656524699999,335812.31417700,1290,42119.02000000,196643.00714800,0
1656524700000,4.69330000,4.74640000,4.68670000,4.73450000,132084.82000000,1656525599999,623053.75501600,2131,84705.46000000,399481.80794000,0
1656525600000,4.73460000,4.78570000,4.73000000,4.76810000,113544.80000000,1656526499999,540643.44770600,2017,60347.43000000,287406.90254400,0
1656526500000,4.76790000,4.77580000,4.71820000,4.75740000,68909.92000000,1656527399999,326824.40938600,1553,33777.52000000,160198.44989700,0
1656527400000,4.75850000,4.75970000,4.70400000,4.71150000,61648.00000000,1656528299999,291093.74372500,1158,19787.65000000,93414.46286000,0
1656528300000,4.71140000,4.71680000,4.67220000,4.67420000,58127.82000000,1656529199999,273086.34664700,1284,27806.49000000,130700.85356400,0
1656529200000,4.67530000,4.75320000,4.66560000,4.73640000,116004.87000000,1656530099999,546813.12496100,2068,65810.08000000,310149.03226500,0
1656530100000,4.73560000,4.75260000,4.73170000,4.75140000,41041.69000000,1656530999999,194674.73951900,779,16158.15000000,76638.59778300,0
1656531000000,4.75160000,4.76860000,4.72430000,4.73470000,49428.90000000,1656531899999,234611.82364000,958,24367.21000000,115676.98328100,0
1656531900000,4.73510000,4.81300000,4.71180000,4.80790000,127917.86000000,1656532799999,611741.30892900,2348,70099.29000000,335159.96615300,0
1656532800000,4.80830000,4.89940000,4.79300000,4.87090000,358031.44000000,1656533699999,1739018.52931800,4854,196181.48000000,952876.35746700,0
1656533700000,4.87070000,4.90180000,4.83510000,4.83710000,170514.79000000,1656534599999,830733.21267100,2492,86519.15000000,421729.59959700,0
1656534600000,4.83570000,4.84320000,4.78010000,4.79170000,115125.59000000,1656535499999,554022.81542000,2264,49520.89000000,238392.25368200,0
1656535500000,4.79230000,4.80890000,4.75340000,4.80420000,174690.07000000,1656536399999,834261.91590400,2079,73326.40000000,350441.69342500,0
1656536400000,4.80640000,4.83590000,4.76890000,4.83280000,134566.10000000,1656537299999,646404.97893400,1949,82750.53000000,397791.87750700,0
1656537300000,4.83250000,4.85340000,4.81520000,4.83760000,158503.97000000,1656538199999,766274.38462800,1842,62522.51000000,302291.18821200,0
1656538200000,4.83720000,4.83930000,4.80580000,4.81650000,124946.02000000,1656539099999,602226.77313900,1532,19606.13000000,94528.04375900,0
1656539100000,4.81590000,4.81640000,4.73180000,4.74760000,232181.72000000,1656539999999,1106302.12327300,2200,44337.36000000,211231.77568800,0
1656540000000,4.74690000,4.80040000,4.74040000,4.79910000,70971.84000000,1656540899999,339003.78460900,1160,43473.27000000,207699.87254200,0
1656540900000,4.79880000,4.83370000,4.75720000,4.75720000,95931.54000000,1656541799999,460283.96545500,1418,60472.26000000,290353.48620200,0
1656541800000,4.75650000,4.77050000,4.74020000,4.75930000,66097.78000000,1656542699999,314163.43498300,1106,29187.34000000,138733.84577400,0
1656542700000,4.75930000,4.78120000,4.73820000,4.77450000,41316.29000000,1656543599999,196754.46002400,882,20928.54000000,99710.69277600,0
1656543600000,4.77460000,4.77800000,4.68330000,4.72000000,136081.69000000,1656544499999,642574.02439000,2107,53076.16000000,250492.39862400,0
1656544500000,4.71830000,4.72060000,4.67010000,4.67420000,70832.07000000,1656545399999,332649.77394000,1148,35773.79000000,168080.37170900,0
1656545400000,4.67400000,4.70190000,4.65470000,4.67860000,82621.41000000,1656546299999,386408.20539800,1394,30342.01000000,141995.71944000,0
1656546300000,4.67730000,4.69950000,4.65040000,4.69820000,70465.59000000,1656547199999,329367.28632400,1161,36964.80000000,172784.37735700,0
