1659263400000,6.80750000,6.81510000,6.77000000,6.78730000,75071.08000000,1659264299999,510023.95006100,883,33808.27000000,229685.61078400,0
1659264300000,6.78940000,6.85000000,6.75380000,6.83160000,85526.60000000,1659265199999,582256.73464900,1320,58623.84000000,399265.71819900,0
1659265200000,6.83200000,6.84490000,6.79820000,6.81410000,66987.37000000,1659266099999,456930.52496100,1267,29698.70000000,202552.47441400,0
1659266100000,6.81640000,6.82430000,6.76080000,6.76800000,30943.74000000,1659266999999,210214.54168400,697,15747.11000000,107023.65863900,0
1659267000000,6.77000000,6.77630000,6.75460000,6.77310000,20035.15000000,1659267899999,135558.48202500,500,9423.25000000,63757.81545700,0
1659267900000,6.77510000,6.81000000,6.75940000,6.78680000,32912.17000000,1659268799999,223319.33585800,684,20276.95000000,137553.60069100,0
1659268800000,6.78760000,6.79180000,6.76040000,6.77600000,24389.05000000,1659269699999,165166.33731400,496,12212.70000000,82689.47909100,0
1659269700000,6.77170000,6.77660000,6.74160000,6.75130000,24885.40000000,1659270599999,168157.59766300,571,11416.83000000,77152.06976300,0
1659270600000,6.74790000,6.75560000,6.72570000,6.73350000,61087.16000000,1659271499999,411756.55810900,820,37689.36000000,254020.70029600,0
1659271500000,6.73570000,6.80360000,6.73090000,6.79670000,57063.38000000,1659272399999,386705.26180200,997,31649.33000000,214440.28688400,0
1659272400000,6.79480000,6.81910000,6.78640000,6.78870000,76139.90000000,1659273299999,517905.29715000,1100,35639.83000000,242508.27040000,0
1659273300000,6.78750000,6.79150000,6.73090000,6.74880000,38031.90000000,1659274199999,257041.38863400,874,19427.22000000,131282.14271800,0
1659274200000,6.74790000,6.79110000,6.73000000,6.79110000,36749.68000000,1659275099999,248411.53034900,806,20814.99000000,140650.63038400,0
1659275100000,6.79110000,6.79110000,6.75000000,6.75000000,24253.81000000,1659275999999,164167.35146600,604,9267.59000000,62741.06003100,0
1659276000000,6.75320000,6.76910000,6.71580000,6.72450000,63169.72000000,1659276899999,425506.56738900,918,26474.19000000,178390.42140000,0
1659276900000,6.72420000,6.78410000,6.72090000,6.78190000,29349.90000000,1659277799999,198317.40991300,643,18773.34000000,126896.02862600,0
1659277800000,6.78180000,6.80320000,6.67890000,6.69180000,156436.94000000,1659278699999,1054594.95031300,1668,63658.86000000,429845.72167500,0
1659278700000,6.69070000,6.74000000,6.67540000,6.72190000,97911.72000000,1659279599999,656732.93746700,1657,60309.56000000,404565.48458000,0
1659279600000,6.71900000,6.74790000,6.69000000,6.69200000,74200.32000000,1659280499999,498219.63090600,901,43850.35000000,294426.65510000,0
1659280500000,6.69420000,6.74990000,6.68300000,6.72760000,71415.37000000,1659281399999,480017.50386600,946,23290.79000000,156323.66585600,0
1659281400000,6.72970000,6.75650000,6.72970000,6.73850000,72938.95000000,1659282299999,491875.26931000,861,32820.17000000,221399.48040700,0
1659282300000,6.74070000,6.77310000,6.73000000,6.76630000,61499.37000000,1659283199999,415602.77306300,1038,18544.83000000,125305.48330800,0
1659283200000,6.76700000,6.81300000,6.75460000,6.80850000,125103.24000000,1659284099999,849186.51908200,1924,61280.94000000,415977.55247000,0
1659284100000,6.81210000,6.86990000,6.77860000,6.86050000,161925.82000000,1659284999999,1105290.75423100,2396,86294.86000000,589348.32980600,0
1659285000000,6.86060000,7.01090000,6.86050000,7.00260000,253981.59000000,1659285899999,1765652.62619500,4053,115852.46000000,805459.14941800,0
1659285900000,7.00050000,7.23010000,6.98720000,7.23010000,1086634.20000000,1659286799999,7733495.04638800,12711,541461.34000000,3851715.63489600,0
1659286800000,7.23000000,7.27490000,7.13730000,7.14900000,411852.64000000,1659287699999,2968054.45792700,6975,173974.04000000,1254371.44752000,0
1659287700000,7.14830000,7.22020000,7.12310000,7.15460000,197392.19000000,1659288599999,1415479.25573900,3681,80210.67000000,575335.29056700,0
1659288600000,7.15930000,7.19410000,7.13520000,7.14230000,163006.61000000,1659289499999,1166610.82250900,2607,59770.64000000,428034.44697900,0
1659289500000,7.14240000,7.19240000,7.13000000,7.15550000,164318.86000000,1659290399999,1175466.81515400,2300,59717.00000000,427456.71888500,0
1659290400000,7.15720000,7.30000000,7.15600000,7.24700000,294417.19000000,1659291299999,2135175.18556700,5328,167655.48000000,1216335.48697900,0
1659291300000,7.25050000,7.26280000,7.02890000,7.05440000,325260.00000000,1659292199999,2325179.62388000,5251,134502.74000000,962521.26959000,0
1659292200000,7.04770000,7.12890000,6.91130000,7.05540000,619816.66000000,1659293099999,4341890.32595700,11710,291137.71000000,2039810.45734900,0
1659293100000,7.05640000,7.06320000,6.98430000,7.05050000,126113.64000000,1659293999999,885912.12379100,2347,68453.38000000,481077.96108700,0
1659294000000,7.05030000,7.17220000,7.02670000,7.11210000,207325.55000000,1659294899999,1473026.62993200,3811,115714.09000000,822163.18935100,0
1659294900000,7.11220000,7.15860000,7.09230000,7.09570000,98191.43000000,1659295799999,699014.84302300,1910,44225.24000000,314935.41447900,0
1659295800000,7.09380000,7.14900000,7.07710000,7.10740000,90405.33000000,1659296699999,643557.56962400,1498,40408.79000000,287613.99721500,0
1659296700000,7.10740000,7.10780000,7.06490000,7.07870000,35226.69000000,1659297599999,249585.79023100,864,20138.34000000,142691.83402100,0
1659297600000,7.07850000,7.12830000,7.06860000,7.08160000,40843.46000000,1659298499999,289619.35172000,1126,23229.75000000,164720.82635300,0
1659298500000,7.08030000,7.08970000,7.01990000,7.04920000,48868.48000000,1659299399999,344860.01146000,1246,19370.81000000,136703.56672200,0
1659299400000,7.04920000,7.04920000,7.02330000,7.03890000,38973.93000000,1659300299999,274238.16841800,772,20865.63000000,146812.82713600,0
1659300300000,7.03860000,7.07410000,7.02500000,7.02500000,44989.08000000,1659301199999,317027.46795300,911,23965.15000000,168949.51489400,0
1659301200000,7.02520000,7.06360000,7.01810000,7.04240000,74097.66000000,1659302099999,521817.61019100,1152,42357.96000000,298312.99667100,0
1659302100000,7.04250000,7.04250000,7.00000000,7.01070000,53670.09000000,1659302999999,377028.89454600,820,28422.51000000,199759.96200200,0
1659303000000,7.01070000,7.01100000,6.96350000,7.00000000,91221.10000000,1659303899999,637452.61094400,1378,46827.08000000,327044.78566100,0
1659303900000,7.00000000,7.00000000,6.92510000,6.94620000,88568.32000000,1659304799999,616086.59335100,1484,57872.98000000,402710.51671400,0
1659304800000,6.94370000,6.99910000,6.90000000,6.90240000,84409.10000000,1659305699999,586342.18015600,1745,31367.50000000,218028.78312700,0
1659305700000,6.90240000,6.92630000,6.81390000,6.84000000,194834.65000000,1659306599999,1337300.80203000,3795,80420.70000000,552096.60727200,0
1659306600000,6.84100000,6.84950000,6.73630000,6.78590000,145221.79000000,1659307499999,986178.17728200,2992,67313.88000000,457250.47402300,0
1659307500000,6.78540000,6.78870000,6.71330000,6.76480000,91138.19000000,1659308399999,613872.01943700,2440,45553.31000000,306916.83272300,0
1659308400000,6.76470000,6.76470000,6.69230000,6.69690000,110029.67000000,1659309299999,738388.89794400,2045,72252.65000000,485053.40668200,0
1659309300000,6.69580000,6.72540000,6.69060000,6.69210000,68170.81000000,1659310199999,457394.04013100,1314,37289.01000000,250215.11366700,0
1659310200000,6.69120000,6.78450000,6.69120000,6.74460000,72257.45000000,1659311099999,486571.62643600,1628,45027.96000000,303157.54068300,0
1659311100000,6.74310000,6.74540000,6.68110000,6.71750000,111339.04000000,1659311999999,746696.38600900,1856,52008.57000000,348768.46807600,0
