1670293200000,1264.50000000,1266.20000000,1264.49000000,1264.70000000,1004.66710000,1670293499999,1271754.57578200,1077,808.04310000,1022920.22690800,0
1670293500000,1264.69000000,1266.99000000,1264.66000000,1266.55000000,625.62790000,1670293799999,792192.53926000,1236,375.07100000,474878.61687400,0
1670293800000,1266.55000000,1267.24000000,1265.47000000,1265.47000000,326.85590000,1670294099999,413964.31253800,805,175.89660000,222791.61706100,0
1670294100000,1265.48000000,1266.54000000,1265.34000000,1266.00000000,499.60160000,1670294399999,632529.82626300,994,286.95120000,363283.99957500,0
1670294400000,1266.00000000,1266.11000000,1264.88000000,1264.89000000,996.46350000,1670294699999,1261360.42666400,1566,389.88040000,493502.65497800,0
1670294700000,1264.88000000,1266.01000000,1264.78000000,1265.61000000,852.89330000,1670294999999,1079233.49072700,1499,456.15520000,577141.67154200,0
1670295000000,1265.62000000,1265.77000000,1264.89000000,1265.43000000,717.94020000,1670295299999,908456.28252500,1318,462.17720000,584790.39452300,0
1670295300000,1265.44000000,1265.81000000,1265.22000000,1265.51000000,563.84640000,1670295599999,713540.78867900,1002,302.85850000,383247.86350900,0
1670295600000,1265.50000000,1266.55000000,1265.50000000,1266.39000000,427.17330000,1670295899999,540731.06010300,844,180.30560000,228263.39413800,0
1670295900000,1266.39000000,1266.97000000,1265.65000000,1265.80000000,545.15650000,1670296199999,690406.84089400,868,302.26520000,382811.06942400,0
1670296200000,1265.81000000,1266.65000000,1265.60000000,1266.22000000,358.99300000,1670296499999,454510.27190500,695,200.48250000,253827.48388800,0
1670296500000,1266.21000000,1267.42000000,1266.21000000,1267.17000000,366.89090000,1670296799999,464860.37811300,671,194.60850000,246557.32354300,0
1670296800000,1267.17000000,1268.39000000,1266.88000000,1268.20000000,375.23460000,1670297099999,475673.79545300,801,205.65900000,260708.83860200,0
1670297100000,1268.21000000,1268.61000000,1267.67000000,1267.68000000,307.54940000,1670297399999,390072.73308400,738,173.40670000,219928.35221400,0
1670297400000,1267.68000000,1268.17000000,1265.91000000,1265.92000000,774.78570000,1670297699999,981600.63950200,1191,274.07010000,347133.18894400,0
1670297700000,1265.91000000,1266.28000000,1265.65000000,1265.70000000,797.86240000,1670297999999,1010102.49494300,900,484.21730000,613015.94972500,0
1670298000000,1265.69000000,1265.70000000,1263.84000000,1263.89000000,994.39180000,1670298299999,1257887.67519900,1606,246.11090000,311260.55359200,0
1670298300000,1263.90000000,1264.51000000,1263.18000000,1264.37000000,744.74470000,1670298599999,941257.22841900,1166,493.95580000,624292.14834700,0
1670298600000,1264.37000000,1264.37000000,1262.47000000,1262.51000000,1550.87930000,1670298899999,1959559.04075500,1954,684.85370000,865369.66360200,0
1670298900000,1262.50000000,1262.85000000,1260.92000000,1261.82000000,2045.93120000,1670299199999,2581687.22217300,2611,758.18340000,956684.61853900,0
1670299200000,1261.81000000,1262.79000000,1261.81000000,1262.32000000,593.51170000,1670299499999,749199.49442100,1155,225.13540000,284185.50194900,0
1670299500000,1262.33000000,1262.58000000,1262.05000000,1262.09000000,230.10440000,1670299799999,290472.28088900,661,75.69500000,95547.32410500,0
1670299800000,1262.09000000,1262.27000000,1260.35000000,1261.00000000,762.12450000,1670300099999,961091.69406800,1323,236.14600000,297760.86649100,0
1670300100000,1261.00000000,1261.23000000,1257.40000000,1260.01000000,1593.36560000,1670300399999,2006509.22351200,2796,686.89470000,864846.06582000,0
1670300400000,1260.00000000,1261.67000000,1259.95000000,1261.63000000,624.49430000,1670300699999,787551.70491700,1287,263.99330000,332899.21066100,0
1670300700000,1261.64000000,1261.77000000,1259.69000000,1260.22000000,306.93130000,1670300999999,386984.20036700,863,105.78420000,133363.93787200,0
1670301000000,1260.23000000,1260.34000000,1257.69000000,1258.74000000,519.93910000,1670301299999,654533.27674900,1312,212.60960000,267596.66556500,0
1670301300000,1258.75000000,1259.70000000,1258.74000000,1259.69000000,331.62300000,1670301599999,417624.31865800,687,201.86270000,254208.70000400,0
1670301600000,1259.70000000,1260.41000000,1259.69000000,1260.28000000,233.03220000,1670301899999,293663.06917800,675,121.14760000,152664.65307300,0
1670301900000,1260.29000000,1261.81000000,1260.28000000,1261.67000000,469.43350000,1670302199999,592036.92254900,1013,296.74600000,374218.40607000,0
1670302200000,1261.66000000,1262.11000000,1261.42000000,1261.93000000,754.98720000,1670302499999,952629.00619500,1341,310.63340000,391936.77981400,0
1670302500000,1261.93000000,1262.07000000,1260.85000000,1261.33000000,464.72640000,1670302799999,586326.29088100,1010,194.19490000,244995.66047800,0
1670302800000,1261.32000000,1261.34000000,1260.66000000,1261.13000000,291.89140000,1670303099999,368089.04568800,915,156.39740000,197220.22858400,0
1670303100000,1261.12000000,1261.24000000,1260.66000000,1260.67000000,370.05560000,1670303399999,466633.51332100,1040,167.53040000,211249.78538000,0
1670303400000,1260.66000000,1260.67000000,1259.46000000,1259.46000000,270.78280000,1670303699999,341234.75211300,871,122.64860000,154560.25630400,0
1670303700000,1259.47000000,1260.48000000,1258.50000000,1260.47000000,555.55130000,1670303999999,699792.41658900,1261,232.11080000,292341.62176300,0
1670304000000,1260.47000000,1260.77000000,1260.24000000,1260.33000000,416.80350000,1670304299999,525386.48136700,958,107.72770000,135798.14238900,0
1670304300000,1260.33000000,1260.50000000,1260.08000000,1260.08000000,242.47340000,1670304599999,305587.71820800,596,54.08340000,68162.04578400,0
1670304600000,1260.08000000,1260.34000000,1256.64000000,1257.35000000,819.41670000,1670304899999,1031003.64583300,1994,237.83860000,299186.48373100,0
1670304900000,1257.35000000,1258.72000000,1256.00000000,1256.94000000,871.21800000,1670305199999,1095436.54846600,1790,408.13180000,513211.74296800,0
1670305200000,1256.94000000,1258.00000000,1256.01000000,1258.00000000,748.56010000,1670305499999,940986.05685600,1316,381.33620000,479401.68235400,0
1670305500000,1258.00000000,1258.54000000,1256.68000000,1256.80000000,647.65060000,1670305799999,814658.12946500,1126,226.03510000,284293.92543300,0
1670305800000,1256.80000000,1257.79000000,1256.38000000,1257.48000000,819.55490000,1670306099999,1030245.11066600,1144,213.10730000,267897.58673400,0
1670306100000,1257.49000000,1257.71000000,1256.75000000,1256.76000000,316.72310000,1670306399999,398197.10712200,895,115.91310000,145725.28132900,0
1670306400000,1256.75000000,1258.43000000,1254.40000000,1258.06000000,1371.26570000,1670306699999,1722721.16972300,2421,503.19790000,632178.30864200,0
1670306700000,1258.06000000,1259.20000000,1257.74000000,1259.19000000,445.54750000,1670306999999,560670.76534200,831,223.39610000,281108.41592700,0
1670307000000,1259.19000000,1259.55000000,1258.97000000,1259.52000000,402.10340000,1670307299999,506355.57666100,891,171.68810000,216194.24669100,0
1670307300000,1259.53000000,1260.39000000,1259.00000000,1260.02000000,464.80670000,1670307599999,585551.44861600,903,204.27180000,257341.62266000,0
1670307600000,1260.01000000,1260.02000000,1258.26000000,1258.45000000,1556.71390000,1670307899999,1959466.98454700,1328,321.10620000,404214.59236400,0
1670307900000,1258.46000000,1259.45000000,1257.92000000,1259.26000000,579.04490000,1670308199999,728858.29336000,1009,176.33380000,221988.74826300,0
1670308200000,1259.26000000,1262.07000000,1259.25000000,1262.01000000,1081.95540000,1670308499999,1363815.94308000,1868,773.33090000,974773.84696000,0
1670308500000,1262.01000000,1262.11000000,1261.03000000,1262.07000000,573.17820000,1670308799999,723142.27017400,1141,371.70250000,468924.85035900,0
1670308800000,1262.08000000,1262.09000000,1261.60000000,1261.63000000,358.39550000,1670309099999,452239.15188500,977,185.02450000,233467.28878100,0
1670309100000,1261.63000000,1262.03000000,1261.55000000,1261.95000000,356.78520000,1670309399999,450202.65966500,1038,239.18800000,301817.63006300,0
1670309400000,1261.94000000,1262.31000000,1261.41000000,1261.42000000,370.14760000,1670309699999,467090.76845200,1039,144.17180000,181928.21124700,0
1670309700000,1261.42000000,1261.42000000,1260.02000000,1260.68000000,660.89760000,1670309999999,833118.88639400,1169,246.24130000,310400.21886800,0
1670310000000,1260.67000000,1260.97000000,1260.03000000,1260.33000000,493.95670000,1670310299999,622616.88440700,1110,222.11410000,279967.76016100,0
1670310300000,1260.33000000,1260.64000000,1260.01000000,1260.03000000,254.49580000,1670310599999,320735.82759400,884,96.84620000,122051.20105800,0
1670310600000,1260.03000000,1262.36000000,1260.03000000,1262.35000000,905.55960000,1670310899999,1142164.75229300,1791,322.84190000,407186.23572200,0
1670310900000,1262.36000000,1263.10000000,1262.07000000,1262.79000000,1916.50910000,1670311199999,2419785.21668200,3102,617.41490000,779481.23504000,0
1670311200000,1262.80000000,1263.03000000,1262.00000000,1262.41000000,305.42060000,1670311499999,385596.62604100,1202,162.54310000,205200.10187000,0
1670311500000,1262.41000000,1262.47000000,1261.44000000,1261.45000000,188.98960000,1670311799999,238538.11112600,976,84.90610000,107161.24631600,0
1670311800000,1261.44000000,1261.84000000,1260.31000000,1260.58000000,286.75700000,1670312099999,361593.90943400,1196,158.03560000,199269.66602100,0
1670312100000,1260.57000000,1261.50000000,1259.78000000,1261.49000000,380.35770000,1670312399999,479423.23333500,948,210.07970000,264813.11263100,0
1670312400000,1261.50000000,1261.54000000,1260.39000000,1260.59000000,295.72760000,1670312699999,372873.16981400,1023,134.03110000,168978.75685900,0
1670312700000,1260.58000000,1260.59000000,1258.18000000,1258.86000000,668.79750000,1670312999999,842111.86777000,1510,278.55260000,350735.60487000,0
1670313000000,1258.85000000,1259.90000000,1258.85000000,1259.89000000,328.43150000,1670313299999,413579.13350100,798,159.27790000,200585.79483500,0
1670313300000,1259.90000000,1260.86000000,1259.89000000,1260.39000000,406.67340000,1670313599999,512557.63695300,825,268.80610000,338788.83646200,0
1670313600000,1260.39000000,1263.22000000,1259.90000000,1263.22000000,795.22290000,1670313899999,1003150.71914500,1816,475.31110000,599656.92300800,0
1670313900000,1263.21000000,1264.97000000,1262.38000000,1264.48000000,2042.99480000,1670314199999,2581973.22146700,2825,1387.23660000,1753190.62806000,0
1670314200000,1264.47000000,1264.74000000,1262.63000000,1262.82000000,611.59070000,1670314499999,772872.15918300,1087,304.60740000,384975.94678100,0
1670314500000,1262.83000000,1263.08000000,1262.77000000,1262.85000000,299.60820000,1670314799999,378373.03310800,690,186.78110000,235880.39370100,0
1670314800000,1262.85000000,1262.95000000,1261.83000000,1261.84000000,612.14280000,1670315099999,772812.69679900,1006,178.42100000,225267.16825600,0
1670315100000,1261.83000000,1262.22000000,1259.77000000,1259.77000000,950.57070000,1670315399999,1198747.85017200,1417,192.45220000,242722.49737100,0
1670315400000,1259.78000000,1260.11000000,1255.77000000,1256.65000000,1616.18590000,1670315699999,2031798.09877900,2499,526.73590000,662172.09827600,0
1670315700000,1256.65000000,1258.54000000,1256.64000000,1258.43000000,888.51400000,1670315999999,1117538.59105300,1280,298.43950000,375371.15777700,0
1670316000000,1258.44000000,1261.33000000,1258.43000000,1261.33000000,913.15730000,1670316299999,1150375.69755900,1887,571.43290000,719880.72589600,0
1670316300000,1261.32000000,1263.50000000,1261.00000000,1261.01000000,1676.99260000,1670316599999,2117046.97737700,2897,952.85360000,1202813.37099200,0
1670316600000,1261.00000000,1262.34000000,1260.84000000,1262.12000000,490.13360000,1670316899999,618378.07456500,1312,326.88620000,412410.58832600,0
1670316900000,1262.12000000,1263.31000000,1262.12000000,1262.71000000,687.85920000,1670317199999,868710.07901000,1469,388.36830000,490463.72009000,0
1670317200000,1262.70000000,1263.08000000,1261.77000000,1262.03000000,692.16220000,1670317499999,873821.81897300,1247,409.57430000,517088.44211300,0
1670317500000,1262.04000000,1262.53000000,1261.42000000,1262.14000000,550.23100000,1670317799999,694343.74233100,1216,254.35960000,320984.81862200,0
1670317800000,1262.14000000,1262.68000000,1261.00000000,1261.00000000,888.17170000,1670318099999,1120863.13813900,1306,401.55160000,506801.46814000,0
1670318100000,1261.01000000,1261.10000000,1258.28000000,1258.64000000,790.21980000,1670318399999,995443.41075400,1701,315.36070000,397238.87269700,0
1670318400000,1258.64000000,1259.81000000,1258.21000000,1258.59000000,494.86200000,1670318699999,622949.13447600,1037,244.99420000,308404.77269200,0
1670318700000,1258.59000000,1259.08000000,1257.52000000,1258.22000000,553.41340000,1670318999999,696338.77545800,1332,140.11140000,176290.71711200,0
1670319000000,1258.22000000,1258.22000000,1256.32000000,1258.18000000,1138.07090000,1670319299999,1430738.92496900,2088,507.11970000,637455.20936800,0
1670319300000,1258.17000000,1259.31000000,1258.17000000,1258.98000000,1205.71520000,1670319599999,1517652.42043600,1538,598.41970000,753191.26444200,0
1670319600000,1258.98000000,1259.16000000,1257.28000000,1257.84000000,1033.79140000,1670319899999,1300756.37259800,1337,382.69390000,481561.89258600,0
1670319900000,1257.84000000,1258.19000000,1256.40000000,1257.34000000,1057.08180000,1670320199999,1328995.76445600,1368,314.85520000,395828.59870900,0
1670320200000,1257.33000000,1257.61000000,1255.12000000,1257.35000000,1093.34600000,1670320499999,1373755.13918000,1751,500.24370000,628553.71130200,0
1670320500000,1257.35000000,1257.42000000,1255.69000000,1255.77000000,608.59020000,1670320799999,764730.35130000,1098,162.90050000,204681.53674700,0
1670320800000,1255.77000000,1256.12000000,1252.00000000,1253.83000000,3692.09920000,1670321099999,4629484.72321500,3477,1132.61910000,1419593.64498500,0
1670321100000,1253.83000000,1255.84000000,1253.61000000,1255.83000000,1757.23880000,1670321399999,2204725.11858900,2402,999.95400000,1254515.24339700,0
1670321400000,1255.84000000,1257.48000000,1255.60000000,1257.28000000,1900.85360000,1670321699999,2387948.53309500,2585,1000.27830000,1256699.19827300,0
1670321700000,1257.27000000,1258.09000000,1255.40000000,1255.65000000,741.94040000,1670321999999,932622.92662200,1643,222.24920000,279405.49834100,0
1670322000000,1255.66000000,1255.83000000,1254.06000000,1254.62000000,888.93660000,1670322299999,1115348.83190000,1360,230.31850000,288989.27251800,0
1670322300000,1254.62000000,1255.10000000,1252.74000000,1252.74000000,828.82440000,1670322599999,1039440.78214300,1341,306.88250000,384885.64706500,0
1670322600000,1252.75000000,1254.17000000,1249.00000000,1251.39000000,3994.57710000,1670322899999,4998909.32488600,4775,1395.05100000,1746125.76961200,0
1670322900000,1251.38000000,1252.23000000,1249.97000000,1250.94000000,1386.98280000,1670323199999,1734934.20876700,2149,611.68310000,765083.70670000,0
1670323200000,1250.94000000,1252.29000000,1250.69000000,1251.20000000,695.32970000,1670323499999,870251.69091600,1339,340.04080000,425538.87338400,0
1670323500000,1251.19000000,1252.45000000,1248.37000000,1252.24000000,1469.00480000,1670323799999,1836944.71416400,2245,476.54090000,595864.42415600,0
1670323800000,1252.25000000,1254.08000000,1252.24000000,1253.47000000,1240.50060000,1670324099999,1554412.58738800,1676,568.27690000,712177.56042700,0
1670324100000,1253.46000000,1253.66000000,1252.18000000,1252.36000000,551.46100000,1670324399999,690805.26932500,1038,224.84680000,281639.04858900,0
1670324400000,1252.37000000,1252.76000000,1252.00000000,1252.06000000,539.41910000,1670324699999,675564.55647800,766,240.07820000,300660.40495900,0
1670324700000,1252.06000000,1253.50000000,1252.05000000,1252.39000000,536.58970000,1670324999999,672231.55076900,991,286.64730000,359086.36660700,0
1670325000000,1252.39000000,1252.40000000,1250.52000000,1250.69000000,756.48980000,1670325299999,946679.12319500,1092,263.85590000,330215.37109800,0
1670325300000,1250.69000000,1252.20000000,1250.20000000,1250.20000000,725.99180000,1670325599999,908533.87685600,1134,234.98970000,294086.28691300,0
1670325600000,1250.20000000,1254.22000000,1242.00000000,1254.19000000,11125.04100000,1670325899999,13877153.08861200,10496,5125.70320000,6394298.07441700,0
1670325900000,1254.19000000,1255.52000000,1253.10000000,1254.78000000,2290.22740000,1670326199999,2873218.63300600,2234,1463.23140000,1835792.13741500,0
1670326200000,1254.78000000,1256.82000000,1254.13000000,1256.54000000,1468.59170000,1670326499999,1844157.60862200,2176,859.12330000,1078829.00235900,0
1670326500000,1256.54000000,1256.55000000,1254.34000000,1255.42000000,714.30550000,1670326799999,896704.68091700,1196,332.82420000,417782.72658000,0
1670326800000,1255.41000000,1255.58000000,1254.41000000,1255.39000000,590.39000000,1670327099999,741036.53811800,1149,299.43350000,375823.56009500,0
1670327100000,1255.39000000,1256.06000000,1254.09000000,1255.30000000,900.05980000,1670327399999,1129500.25221900,1403,390.26070000,489747.08337200,0
1670327400000,1255.29000000,1256.38000000,1254.56000000,1256.07000000,441.58390000,1670327699999,554335.10912600,999,256.82700000,322402.27991800,0
1670327700000,1256.08000000,1257.12000000,1255.89000000,1256.08000000,527.36600000,1670327999999,662616.92739300,1085,236.18990000,296777.69684400,0
1670328000000,1256.09000000,1257.59000000,1255.84000000,1256.63000000,605.03130000,1670328299999,760418.35024300,1168,361.98590000,454925.51689500,0
1670328300000,1256.64000000,1256.90000000,1255.15000000,1255.70000000,719.17420000,1670328599999,903148.42488800,1237,424.23670000,532733.61240100,0
1670328600000,1255.71000000,1256.35000000,1254.84000000,1256.14000000,976.63790000,1670328899999,1226565.14257500,1162,308.00890000,386805.69599700,0
1670328900000,1256.14000000,1257.50000000,1256.14000000,1256.39000000,942.36050000,1670329199999,1184506.14915800,1702,344.71540000,433259.68154000,0
1670329200000,1256.39000000,1256.55000000,1255.38000000,1255.95000000,657.21060000,1670329499999,825397.81722100,914,150.90470000,189510.48297500,0
1670329500000,1255.95000000,1258.00000000,1255.84000000,1257.22000000,609.87680000,1670329799999,766807.37977800,1415,327.72790000,412043.81765100,0
1670329800000,1257.23000000,1259.39000000,1257.09000000,1258.41000000,1038.49250000,1670330099999,1306804.13216200,1948,546.88440000,688169.57443100,0
1670330100000,1258.40000000,1260.00000000,1258.20000000,1259.22000000,589.68630000,1670330399999,742567.09760200,1471,371.36510000,467638.08443700,0
1670330400000,1259.22000000,1259.22000000,1258.00000000,1258.76000000,883.95150000,1670330699999,1112741.14168200,1020,298.29450000,375496.15158500,0
1670330700000,1258.76000000,1259.44000000,1258.04000000,1258.25000000,1052.99700000,1670330999999,1325387.84253400,1152,416.95000000,524829.14127000,0
1670331000000,1258.25000000,1258.76000000,1257.46000000,1258.74000000,1435.28650000,1670331299999,1805731.23928400,1413,678.77530000,853892.39048400,0
1670331300000,1258.74000000,1258.99000000,1257.45000000,1257.79000000,1110.57590000,1670331599999,1397278.19299600,1213,511.37170000,643341.23066700,0
1670331600000,1257.78000000,1258.25000000,1257.53000000,1258.25000000,608.49770000,1670331899999,765380.04151700,1053,219.73910000,276373.40973700,0
1670331900000,1258.25000000,1258.25000000,1256.64000000,1257.14000000,371.98760000,1670332199999,467717.00807100,968,125.60330000,157920.90365500,0
1670332200000,1257.14000000,1259.67000000,1256.75000000,1259.66000000,1677.22760000,1670332499999,2110357.32956300,2140,702.04710000,883464.66810000,0
1670332500000,1259.67000000,1261.00000000,1258.44000000,1259.48000000,1326.61350000,1670332799999,1671431.72612800,2023,663.60950000,836032.78759100,0
1670332800000,1259.49000000,1262.16000000,1259.48000000,1260.80000000,2098.26910000,1670333099999,2646026.70696700,2492,1409.44330000,1777512.32746900,0
1670333100000,1260.80000000,1260.81000000,1258.00000000,1258.26000000,851.10540000,1670333399999,1071370.47052200,1298,245.33560000,308806.96745600,0
1670333400000,1258.26000000,1259.04000000,1257.67000000,1257.98000000,671.71850000,1670333699999,845212.90666700,1112,296.77260000,373462.18031400,0
1670333700000,1257.98000000,1259.26000000,1257.42000000,1257.45000000,1518.64920000,1670333999999,1911010.49309700,1478,440.75320000,554569.84516900,0
1670334000000,1257.45000000,1257.82000000,1256.71000000,1256.71000000,1000.57450000,1670334299999,1257893.20995600,1473,257.83860000,324157.86517900,0
1670334300000,1256.72000000,1257.81000000,1254.76000000,1254.76000000,1290.49560000,1670334599999,1621587.51215300,1973,632.68260000,795199.95454300,0
1670334600000,1254.76000000,1255.70000000,1253.42000000,1253.70000000,1341.20640000,1670334899999,1682510.31370400,1776,397.92630000,499213.89220900,0
1670334900000,1253.71000000,1254.70000000,1253.36000000,1253.96000000,643.57840000,1670335199999,807047.94679000,1251,189.90980000,238133.90639500,0
1670335200000,1253.95000000,1254.59000000,1252.70000000,1254.37000000,863.50680000,1670335499999,1082486.58928000,1678,415.34000000,520649.07909800,0
1670335500000,1254.37000000,1256.74000000,1254.37000000,1256.06000000,1056.05510000,1670335799999,1326148.82451600,1895,695.05700000,872841.50069000,0
1670335800000,1256.07000000,1256.86000000,1255.38000000,1256.63000000,573.38520000,1670336099999,720292.92200200,1174,244.03810000,306545.77628600,0
1670336100000,1256.63000000,1259.15000000,1256.59000000,1257.23000000,1384.80790000,1670336399999,1741816.99491700,2366,879.50140000,1106167.50546300,0
1670336400000,1257.22000000,1257.73000000,1256.03000000,1256.48000000,814.52420000,1670336699999,1023845.34304400,1561,418.31660000,525815.34844100,0
1670336700000,1256.47000000,1256.98000000,1254.55000000,1254.56000000,1718.48790000,1670336999999,2158571.36884700,1624,1195.96890000,1502354.45705600,0
1670337000000,1254.55000000,1257.74000000,1253.03000000,1253.33000000,1587.80010000,1670337299999,1993846.82634400,2644,767.26710000,963560.69810400,0
1670337300000,1253.34000000,1256.13000000,1252.09000000,1255.00000000,1176.93080000,1670337599999,1475909.18709300,2459,569.28980000,713913.68528500,0
1670337600000,1255.01000000,1255.89000000,1251.36000000,1251.77000000,1419.17350000,1670337899999,1778822.91002200,2742,577.31920000,723462.37134200,0
1670337900000,1251.77000000,1254.50000000,1249.34000000,1254.22000000,3196.74630000,1670338199999,3999313.92121000,4485,1466.50890000,1834709.27018600,0
1670338200000,1254.23000000,1256.00000000,1253.53000000,1253.53000000,1642.47290000,1670338499999,2060916.32134600,2640,965.99050000,1212041.69441000,0
1670338500000,1253.53000000,1254.11000000,1251.27000000,1251.27000000,1302.93060000,1670338799999,1632356.24045100,2468,622.52380000,780002.74353000,0
1670338800000,1251.28000000,1252.90000000,1248.34000000,1248.99000000,2865.28620000,1670339099999,3581871.84162400,3767,1303.54430000,1629608.72860500,0
1670339100000,1248.98000000,1250.49000000,1245.66000000,1247.70000000,4457.92440000,1670339399999,5561443.03734000,4457,1972.49460000,2460433.66121000,0
1670339400000,1247.71000000,1249.11000000,1244.92000000,1249.10000000,5044.48790000,1670339699999,6284871.05383500,3214,3008.35740000,3747554.57164100,0
1670339700000,1249.10000000,1253.34000000,1247.84000000,1253.14000000,2006.32310000,1670339999999,2508789.69148600,2751,1168.71350000,1461458.22216600,0
1670340000000,1253.15000000,1256.15000000,1253.14000000,1255.57000000,1519.37030000,1670340299999,1906260.65325400,2574,891.25600000,1118168.19719500,0
1670340300000,1255.57000000,1256.11000000,1251.82000000,1252.05000000,1102.86110000,1670340599999,1383046.20492700,1836,465.69310000,584002.86210200,0
1670340600000,1252.06000000,1253.37000000,1251.09000000,1251.27000000,1024.95500000,1670340899999,1283393.45280200,1471,501.49060000,627919.39573400,0
1670340900000,1251.27000000,1254.05000000,1251.01000000,1252.99000000,784.00470000,1670341199999,982106.95356300,1591,326.71170000,409249.04000500,0
1670341200000,1252.98000000,1255.45000000,1252.16000000,1255.45000000,1110.27430000,1670341499999,1392175.46253900,1960,683.95910000,857742.00751600,0
1670341500000,1255.44000000,1256.20000000,1254.71000000,1255.41000000,1268.60310000,1670341799999,1592557.21986600,1865,664.23130000,833804.93185500,0
1670341800000,1255.42000000,1256.99000000,1255.26000000,1255.44000000,1328.52210000,1670342099999,1668595.27779900,3007,772.73470000,970515.42980900,0
1670342100000,1255.45000000,1256.36000000,1254.00000000,1254.40000000,641.01730000,1670342399999,804657.50914400,1289,339.49800000,426175.88715100,0
1670342400000,1254.39000000,1256.17000000,1254.21000000,1254.80000000,973.90970000,1670342699999,1222664.64816900,1373,471.94280000,592475.31753500,0
1670342700000,1254.79000000,1257.32000000,1254.53000000,1255.49000000,990.19310000,1670342999999,1243966.73477500,1436,507.73800000,637932.92921800,0
