1667638800000,7.61000000,7.62000000,7.58000000,7.61000000,31062.78000000,1667639699999,235955.00920000,338,10718.65000000,81481.04380000,0
1667639700000,7.62000000,7.63000000,7.56000000,7.57000000,20879.14000000,1667640599999,158533.09270000,325,7188.92000000,54567.85480000,0
1667640600000,7.56000000,7.58000000,7.53000000,7.55000000,39154.63000000,1667641499999,295578.27380000,462,14423.75000000,108911.61760000,0
1667641500000,7.55000000,7.58000000,7.51000000,7.57000000,38322.30000000,1667642399999,288996.89960000,674,12242.16000000,92496.10260000,0
1667642400000,7.57000000,7.59000000,7.56000000,7.57000000,16803.22000000,1667643299999,127257.35790000,321,8761.59000000,66400.51680000,0
1667643300000,7.58000000,7.59000000,7.54000000,7.55000000,47403.74000000,1667644199999,358687.60910000,398,13924.89000000,105555.03210000,0
1667644200000,7.55000000,7.61000000,7.54000000,7.61000000,45966.53000000,1667645099999,348794.35250000,470,35287.70000000,267774.89090000,0
1667645100000,7.60000000,7.63000000,7.58000000,7.63000000,24755.34000000,1667645999999,188080.73860000,305,9858.79000000,74929.76600000,0
1667646000000,7.63000000,7.70000000,7.61000000,7.69000000,28604.91000000,1667646899999,218980.77030000,674,17102.22000000,130912.79430000,0
1667646900000,7.69000000,7.72000000,7.67000000,7.70000000,38590.29000000,1667647799999,297104.52950000,633,26361.07000000,202941.34530000,0
1667647800000,7.70000000,7.79000000,7.69000000,7.76000000,51482.79000000,1667648699999,398352.30990000,1570,28222.62000000,218257.83690000,0
1667648700000,7.76000000,7.78000000,7.71000000,7.72000000,40088.86000000,1667649599999,310150.00640000,1093,21100.28000000,163289.96720000,0
1667649600000,7.71000000,7.75000000,7.69000000,7.69000000,67878.07000000,1667650499999,524260.05530000,638,46645.62000000,360368.89600000,0
1667650500000,7.70000000,7.71000000,7.67000000,7.69000000,14913.96000000,1667651399999,114659.05940000,347,7012.29000000,53907.18110000,0
1667651400000,7.70000000,7.72000000,7.68000000,7.69000000,25452.52000000,1667652299999,196033.50970000,260,19547.32000000,150592.01300000,0
1667652300000,7.69000000,7.70000000,7.65000000,7.66000000,11360.63000000,1667653199999,87243.00230000,233,5558.28000000,42684.03640000,0
1667653200000,7.66000000,7.67000000,7.65000000,7.65000000,30052.71000000,1667654099999,230118.16470000,284,8472.17000000,64899.46140000,0
1667654100000,7.65000000,7.66000000,7.58000000,7.59000000,38721.14000000,1667654999999,295038.17910000,752,16563.81000000,126441.96490000,0
1667655000000,7.59000000,7.63000000,7.58000000,7.60000000,36246.34000000,1667655899999,275818.98570000,537,12956.16000000,98634.37580000,0
1667655900000,7.61000000,7.63000000,7.60000000,7.61000000,20341.86000000,1667656799999,154835.64980000,204,8856.47000000,67420.79400000,0
1667656800000,7.61000000,7.68000000,7.61000000,7.67000000,19988.60000000,1667657699999,152840.82200000,272,12541.71000000,95863.99040000,0
1667657700000,7.66000000,7.67000000,7.61000000,7.62000000,14557.98000000,1667658599999,111115.99090000,225,5324.99000000,40620.69590000,0
1667658600000,7.62000000,7.63000000,7.55000000,7.56000000,19249.30000000,1667659499999,146160.50960000,388,4810.27000000,36544.54930000,0
1667659500000,7.55000000,7.60000000,7.53000000,7.59000000,33485.04000000,1667660399999,253466.56120000,820,19013.27000000,143952.08150000,0
1667660400000,7.60000000,7.63000000,7.57000000,7.62000000,25135.47000000,1667661299999,191256.87450000,265,14538.35000000,110658.48920000,0
1667661300000,7.62000000,7.74000000,7.61000000,7.71000000,93846.60000000,1667662199999,722033.24830000,1417,50458.39000000,388228.71620000,0
1667662200000,7.71000000,7.73000000,7.68000000,7.69000000,33047.50000000,1667663099999,254822.38370000,459,14691.28000000,113314.41600000,0
1667663100000,7.70000000,7.72000000,7.67000000,7.68000000,25735.69000000,1667663999999,197932.03340000,350,13083.60000000,100661.40060000,0
1667664000000,7.68000000,7.71000000,7.66000000,7.69000000,29889.47000000,1667664899999,229629.25970000,286,15378.95000000,118159.63010000,0
1667664900000,7.70000000,7.75000000,7.70000000,7.72000000,35442.37000000,1667665799999,273536.07580000,516,24057.35000000,185623.46340000,0
1667665800000,7.73000000,7.74000000,7.68000000,7.70000000,26903.44000000,1667666699999,207433.57260000,288,13737.10000000,105970.93960000,0
1667666700000,7.70000000,7.71000000,7.68000000,7.68000000,32086.63000000,1667667599999,246746.92210000,275,20040.23000000,154115.46420000,0
1667667600000,7.68000000,7.69000000,7.64000000,7.65000000,27371.77000000,1667668499999,209536.63790000,399,12588.75000000,96358.21560000,0
1667668500000,7.65000000,7.69000000,7.64000000,7.65000000,26762.51000000,1667669399999,205194.32070000,364,20452.28000000,156863.64380000,0
1667669400000,7.66000000,7.69000000,7.65000000,7.67000000,19791.78000000,1667670299999,151752.85340000,284,9448.72000000,72432.67680000,0
1667670300000,7.67000000,7.70000000,7.66000000,7.68000000,20618.05000000,1667671199999,158292.10630000,203,7969.19000000,61182.78680000,0
1667671200000,7.68000000,7.69000000,7.67000000,7.68000000,13583.74000000,1667672099999,104324.89290000,174,9204.65000000,70690.39260000,0
1667672100000,7.68000000,7.70000000,7.63000000,7.64000000,26298.31000000,1667672999999,201544.20600000,320,12366.76000000,94731.08060000,0
1667673000000,7.65000000,7.71000000,7.65000000,7.69000000,20055.42000000,1667673899999,153900.25580000,253,9370.07000000,71911.74220000,0
1667673900000,7.69000000,7.69000000,7.61000000,7.63000000,20673.56000000,1667674799999,157864.96080000,348,6777.24000000,51796.14410000,0
1667674800000,7.64000000,7.64000000,7.60000000,7.63000000,30728.23000000,1667675699999,234192.62340000,317,15387.89000000,117279.76770000,0
1667675700000,7.62000000,7.64000000,7.61000000,7.63000000,13560.14000000,1667676599999,103364.05170000,159,5727.16000000,43671.17230000,0
1667676600000,7.63000000,7.66000000,7.62000000,7.64000000,18290.98000000,1667677499999,139663.48720000,195,11703.21000000,89362.30960000,0
1667677500000,7.63000000,7.67000000,7.62000000,7.67000000,10277.51000000,1667678399999,78562.61120000,121,4707.16000000,36007.81600000,0
1667678400000,7.68000000,7.68000000,7.65000000,7.66000000,11960.67000000,1667679299999,91712.01770000,107,5400.58000000,41425.00230000,0
1667679300000,7.66000000,7.67000000,7.65000000,7.67000000,9305.16000000,1667680199999,71317.83380000,97,6495.36000000,49784.09220000,0
1667680200000,7.68000000,7.69000000,7.66000000,7.68000000,21516.44000000,1667681099999,165003.44350000,181,11828.03000000,90726.21860000,0
1667681100000,7.67000000,7.70000000,7.67000000,7.70000000,8834.02000000,1667681999999,67953.04480000,136,7389.85000000,56849.46620000,0
1667682000000,7.71000000,7.72000000,7.70000000,7.71000000,15718.72000000,1667682899999,121178.22240000,369,5180.39000000,39934.45380000,0
1667682900000,7.70000000,7.75000000,7.70000000,7.74000000,27911.20000000,1667683799999,215818.82130000,324,24993.71000000,193285.37380000,0
1667683800000,7.74000000,7.76000000,7.72000000,7.73000000,16539.25000000,1667684699999,128050.25260000,437,6742.05000000,52241.64370000,0
1667684700000,7.73000000,7.73000000,7.71000000,7.71000000,4243.34000000,1667685599999,32736.67160000,150,1292.51000000,9975.72620000,0
1667685600000,7.73000000,7.73000000,7.71000000,7.71000000,13030.91000000,1667686499999,100554.64960000,150,11250.29000000,86818.74970000,0
1667686500000,7.72000000,7.73000000,7.68000000,7.70000000,15525.80000000,1667687399999,119597.63290000,229,5755.98000000,44325.91600000,0
1667687400000,7.70000000,7.74000000,7.64000000,7.66000000,36675.41000000,1667688299999,281708.56710000,616,6769.35000000,52108.29980000,0
1667688300000,7.66000000,7.71000000,7.66000000,7.68000000,12952.69000000,1667689199999,99622.99320000,200,9156.98000000,70439.61390000,0
1667689200000,7.69000000,7.70000000,7.54000000,7.59000000,92953.72000000,1667690099999,704611.32990000,1581,46875.23000000,355097.40610000,0
1667690100000,7.59000000,7.69000000,7.59000000,7.64000000,36980.09000000,1667690999999,283323.99910000,831,22565.59000000,172921.97940000,0
1667691000000,7.65000000,7.71000000,7.64000000,7.70000000,15693.79000000,1667691899999,120272.97930000,320,10822.46000000,82950.44210000,0
1667691900000,7.71000000,7.72000000,7.66000000,7.69000000,12460.55000000,1667692799999,95807.61410000,279,4643.29000000,35706.13770000,0
