1657017000000,5.23000000,5.25000000,5.21000000,5.22000000,19584.19000000,1657017899999,102417.56090000,183,7568.80000000,39615.91730000,0
1657017900000,5.21000000,5.24000000,5.21000000,5.24000000,6887.05000000,1657018799999,36024.85420000,132,4625.56000000,24202.91790000,0
1657018800000,5.24000000,5.26000000,5.23000000,5.26000000,13065.84000000,1657019699999,68535.01520000,158,10483.38000000,55001.35670000,0
1657019700000,5.26000000,5.27000000,5.23000000,5.24000000,16214.95000000,1657020599999,85247.26990000,184,10043.60000000,52813.87660000,0
1657020600000,5.23000000,5.25000000,5.19000000,5.20000000,38619.47000000,1657021499999,201594.77940000,415,26053.09000000,136127.39340000,0
1657021500000,5.21000000,5.21000000,5.12000000,5.13000000,66069.94000000,1657022399999,340677.06220000,735,22634.44000000,116737.17720000,0
1657022400000,5.14000000,5.16000000,5.10000000,5.11000000,40411.41000000,1657023299999,207184.74100000,504,20317.55000000,104225.90790000,0
1657023300000,5.10000000,5.11000000,5.06000000,5.10000000,47471.36000000,1657024199999,241527.49370000,579,21679.91000000,110340.97280000,0
1657024200000,5.09000000,5.10000000,5.02000000,5.08000000,140946.88000000,1657025099999,712129.76850000,1230,76330.32000000,386261.95670000,0
1657025100000,5.07000000,5.09000000,5.04000000,5.05000000,44889.98000000,1657025999999,227400.55880000,402,20265.65000000,102924.84100000,0
1657026000000,5.04000000,5.08000000,5.03000000,5.07000000,18238.50000000,1657026899999,92208.23080000,289,10323.92000000,52254.34690000,0
1657026900000,5.07000000,5.07000000,5.03000000,5.06000000,21668.12000000,1657027799999,109599.99890000,264,7780.18000000,39352.25410000,0
1657027800000,5.05000000,5.09000000,5.03000000,5.08000000,47501.52000000,1657028699999,240356.42640000,489,17836.09000000,90273.16490000,0
1657028700000,5.08000000,5.10000000,5.04000000,5.05000000,8956.85000000,1657029599999,45448.49970000,177,5537.98000000,28131.84480000,0
1657029600000,5.06000000,5.11000000,5.05000000,5.11000000,35169.82000000,1657030499999,178475.07230000,332,26590.90000000,135044.03380000,0
1657030500000,5.11000000,5.11000000,5.07000000,5.09000000,22827.33000000,1657031399999,116211.89390000,307,11939.02000000,60835.81000000,0
1657031400000,5.09000000,5.12000000,5.08000000,5.09000000,84626.97000000,1657032299999,431954.21400000,488,47553.59000000,242891.90510000,0
1657032300000,5.09000000,5.09000000,5.05000000,5.08000000,21026.08000000,1657033199999,106657.64870000,225,8850.40000000,44883.86670000,0
1657033200000,5.07000000,5.09000000,5.01000000,5.05000000,34993.27000000,1657034099999,176563.54540000,534,17812.26000000,89866.36150000,0
1657034100000,5.04000000,5.08000000,5.04000000,5.07000000,18778.61000000,1657034999999,95014.28670000,264,6146.17000000,31121.98940000,0
1657035000000,5.07000000,5.08000000,5.04000000,5.07000000,15859.02000000,1657035899999,80230.10700000,241,9247.14000000,46819.93270000,0
1657035900000,5.07000000,5.10000000,5.06000000,5.09000000,16041.25000000,1657036799999,81436.17260000,313,6265.30000000,31822.67130000,0
1657036800000,5.09000000,5.13000000,5.06000000,5.11000000,27952.41000000,1657037699999,142534.24310000,409,17255.09000000,87965.57530000,0
1657037700000,5.11000000,5.16000000,5.11000000,5.13000000,40017.14000000,1657038599999,205612.77710000,553,19844.16000000,101933.67670000,0
1657038600000,5.13000000,5.14000000,5.10000000,5.10000000,12917.81000000,1657039499999,66129.45250000,186,4666.22000000,23895.70270000,0
1657039500000,5.10000000,5.11000000,5.08000000,5.10000000,13832.30000000,1657040399999,70515.88750000,191,5640.42000000,28760.51730000,0
1657040400000,5.09000000,5.14000000,5.09000000,5.14000000,7860.04000000,1657041299999,40153.13870000,153,3552.51000000,18143.38410000,0
1657041300000,5.14000000,5.16000000,5.13000000,5.14000000,16615.91000000,1657042199999,85563.21060000,244,12103.91000000,62346.41900000,0
1657042200000,5.15000000,5.18000000,5.14000000,5.14000000,15055.33000000,1657043099999,77698.08930000,294,9810.31000000,50646.59040000,0
1657043100000,5.14000000,5.18000000,5.13000000,5.16000000,18166.08000000,1657043999999,93626.64780000,216,10281.16000000,53037.38710000,0
1657044000000,5.16000000,5.17000000,5.12000000,5.14000000,23228.79000000,1657044899999,119673.96460000,305,9313.82000000,47984.63210000,0
1657044900000,5.14000000,5.17000000,5.13000000,5.16000000,7877.77000000,1657045799999,40560.71350000,122,5648.97000000,29102.45440000,0
1657045800000,5.16000000,5.23000000,5.16000000,5.23000000,24232.90000000,1657046699999,125897.30360000,539,14961.02000000,77676.28250000,0
1657046700000,5.22000000,5.26000000,5.21000000,5.25000000,25747.04000000,1657047599999,134823.70660000,385,13581.15000000,71159.65530000,0
1657047600000,5.26000000,5.30000000,5.23000000,5.29000000,25907.36000000,1657048499999,136261.71500000,528,11500.71000000,60514.29100000,0
1657048500000,5.29000000,5.32000000,5.27000000,5.31000000,39003.57000000,1657049399999,206511.52030000,639,16290.95000000,86323.31310000,0
1657049400000,5.31000000,5.36000000,5.30000000,5.35000000,48621.23000000,1657050299999,259278.03140000,726,30545.61000000,162876.94630000,0
1657050300000,5.35000000,5.38000000,5.32000000,5.34000000,32887.60000000,1657051199999,175914.55730000,701,11118.17000000,59587.18710000,0
1657051200000,5.33000000,5.43000000,5.31000000,5.42000000,57242.98000000,1657052099999,307876.10300000,1043,32075.72000000,172700.92780000,0
1657052100000,5.43000000,5.44000000,5.38000000,5.39000000,97497.75000000,1657052999999,527830.98400000,1009,29879.99000000,161868.08050000,0
1657053000000,5.39000000,5.43000000,5.38000000,5.40000000,26107.28000000,1657053899999,141278.57160000,280,20049.31000000,108536.37230000,0
1657053900000,5.40000000,5.41000000,5.37000000,5.40000000,17375.71000000,1657054799999,93703.13220000,247,4479.32000000,24179.89850000,0
1657054800000,5.40000000,5.44000000,5.39000000,5.41000000,44038.96000000,1657055699999,238632.60100000,545,17423.57000000,94474.67670000,0
1657055700000,5.40000000,5.42000000,5.37000000,5.37000000,42029.69000000,1657056599999,226619.70190000,323,24424.77000000,131859.32130000,0
1657056600000,5.37000000,5.40000000,5.35000000,5.40000000,11990.17000000,1657057499999,64405.36200000,243,7548.41000000,40584.96260000,0
1657057500000,5.41000000,5.42000000,5.39000000,5.40000000,21582.56000000,1657058399999,116629.04760000,221,12772.16000000,69060.11260000,0
1657058400000,5.40000000,5.42000000,5.35000000,5.38000000,23277.98000000,1657059299999,125456.14890000,262,11067.63000000,59647.84540000,0
1657059300000,5.38000000,5.38000000,5.32000000,5.33000000,29075.56000000,1657060199999,155435.18590000,403,7901.34000000,42308.15260000,0
1657060200000,5.34000000,5.39000000,5.31000000,5.38000000,50417.92000000,1657061099999,270344.86870000,657,43873.78000000,235309.88110000,0
1657061100000,5.38000000,5.40000000,5.38000000,5.39000000,17322.61000000,1657061999999,93403.08970000,385,6959.01000000,37534.01130000,0
1657062000000,5.40000000,5.40000000,5.34000000,5.34000000,8196.72000000,1657062899999,43938.78730000,172,2699.52000000,14474.38150000,0
1657062900000,5.35000000,5.37000000,5.29000000,5.30000000,31508.98000000,1657063799999,167862.15630000,369,10808.29000000,57526.40070000,0
1657063800000,5.30000000,5.34000000,5.29000000,5.32000000,32279.54000000,1657064699999,171511.50520000,410,21378.19000000,113679.19460000,0
1657064700000,5.32000000,5.33000000,5.30000000,5.30000000,7272.26000000,1657065599999,38634.77740000,117,3222.80000000,17128.52200000,0
