1668832200000,5.78000000,5.78000000,5.76000000,5.77000000,8101.00000000,1668833099999,46744.23940000,91,1394.83000000,8049.93190000,0
1668833100000,5.77000000,5.77000000,5.74000000,5.76000000,6727.47000000,1668833999999,38708.54350000,141,2327.91000000,13394.27550000,0
1668834000000,5.76000000,5.77000000,5.69000000,5.69000000,22501.26000000,1668834899999,129089.53140000,468,9567.31000000,54955.29620000,0
1668834900000,5.70000000,5.73000000,5.66000000,5.72000000,47979.51000000,1668835799999,273069.40870000,1025,24609.45000000,140260.14870000,0
1668835800000,5.71000000,5.73000000,5.70000000,5.72000000,19947.81000000,1668836699999,114076.30420000,277,12869.93000000,73605.73180000,0
1668836700000,5.73000000,5.74000000,5.73000000,5.74000000,13047.41000000,1668837599999,74837.50890000,185,10757.24000000,61714.83480000,0
1668837600000,5.74000000,5.74000000,5.70000000,5.70000000,9858.19000000,1668838499999,56404.01470000,258,2532.03000000,14505.30630000,0
1668838500000,5.71000000,5.75000000,5.69000000,5.75000000,14149.98000000,1668839399999,80953.55770000,265,5668.29000000,32434.67420000,0
1668839400000,5.74000000,5.74000000,5.73000000,5.73000000,11761.60000000,1668840299999,67473.88660000,152,2182.84000000,12529.50160000,0
1668840300000,5.74000000,5.75000000,5.73000000,5.75000000,4090.49000000,1668841199999,23472.57260000,72,2037.35000000,11701.83350000,0
1668841200000,5.74000000,5.76000000,5.74000000,5.75000000,9496.44000000,1668842099999,54607.28770000,114,8669.10000000,49854.43690000,0
1668842100000,5.75000000,5.77000000,5.75000000,5.75000000,4220.67000000,1668842999999,24309.77310000,91,2044.12000000,11774.24280000,0
1668843000000,5.76000000,5.76000000,5.75000000,5.76000000,2540.68000000,1668843899999,14629.61170000,47,2070.17000000,11924.17920000,0
1668843900000,5.76000000,5.76000000,5.75000000,5.75000000,5822.41000000,1668844799999,33512.30510000,73,1751.65000000,10089.50400000,0
1668844800000,5.75000000,5.76000000,5.74000000,5.76000000,2720.46000000,1668845699999,15640.63560000,61,1334.96000000,7676.35010000,0
1668845700000,5.76000000,5.76000000,5.73000000,5.74000000,6188.97000000,1668846599999,35550.06840000,128,3574.57000000,20534.11240000,0
1668846600000,5.74000000,5.75000000,5.73000000,5.75000000,9308.30000000,1668847499999,53454.01060000,145,4010.17000000,23044.37350000,0
1668847500000,5.75000000,5.80000000,5.75000000,5.79000000,37860.31000000,1668848399999,218974.12220000,516,27172.98000000,157195.81340000,0
1668848400000,5.79000000,5.79000000,5.76000000,5.77000000,7353.76000000,1668849299999,42492.89450000,255,4461.19000000,25788.33490000,0
1668849300000,5.77000000,5.79000000,5.77000000,5.79000000,3963.30000000,1668850199999,22908.95790000,51,2788.35000000,16118.82970000,0
1668850200000,5.78000000,5.81000000,5.77000000,5.78000000,21688.80000000,1668851099999,125723.86550000,278,12584.30000000,72960.54920000,0
1668851100000,5.79000000,5.80000000,5.78000000,5.78000000,2427.25000000,1668851999999,14049.79620000,63,1137.72000000,6587.46780000,0
1668852000000,5.79000000,5.79000000,5.77000000,5.77000000,2916.65000000,1668852899999,16861.84250000,101,1619.79000000,9368.29390000,0
1668852900000,5.77000000,5.78000000,5.77000000,5.77000000,2890.02000000,1668853799999,16681.83560000,83,642.02000000,3710.87560000,0
1668853800000,5.78000000,5.78000000,5.77000000,5.77000000,1651.39000000,1668854699999,9534.68430000,39,616.40000000,3562.79200000,0
1668854700000,5.77000000,5.78000000,5.76000000,5.77000000,6940.28000000,1668855599999,40042.97090000,106,2544.06000000,14679.51140000,0
1668855600000,5.77000000,5.78000000,5.77000000,5.77000000,2685.85000000,1668856499999,15514.17750000,49,2656.12000000,15342.63540000,0
1668856500000,5.77000000,5.79000000,5.77000000,5.79000000,1912.67000000,1668857399999,11050.72610000,57,609.16000000,3521.83600000,0
1668857400000,5.78000000,5.78000000,5.77000000,5.78000000,1670.59000000,1668858299999,9653.46220000,41,624.88000000,3611.80640000,0
1668858300000,5.78000000,5.78000000,5.75000000,5.77000000,23311.04000000,1668859199999,134304.26250000,324,8840.25000000,50920.81990000,0
1668859200000,5.77000000,5.82000000,5.76000000,5.78000000,14155.96000000,1668860099999,81992.61340000,376,6156.64000000,35649.79190000,0
1668860100000,5.78000000,5.79000000,5.77000000,5.77000000,7296.94000000,1668860999999,42143.25940000,92,1141.36000000,6598.10990000,0
1668861000000,5.78000000,5.78000000,5.77000000,5.78000000,3101.61000000,1668861899999,17910.31590000,49,1402.62000000,8107.14360000,0
1668861900000,5.78000000,5.79000000,5.77000000,5.78000000,12350.59000000,1668862799999,71383.25300000,180,8685.54000000,50219.50550000,0
1668862800000,5.78000000,5.78000000,5.76000000,5.76000000,3589.88000000,1668863699999,20714.18850000,86,884.26000000,5102.40090000,0
1668863700000,5.77000000,5.78000000,5.75000000,5.75000000,7093.97000000,1668864599999,40861.66810000,118,2736.66000000,15778.59590000,0
1668864600000,5.75000000,5.77000000,5.75000000,5.77000000,4857.44000000,1668865499999,27980.52190000,119,3010.19000000,17341.54020000,0
1668865500000,5.77000000,5.78000000,5.76000000,5.77000000,3738.12000000,1668866399999,21559.40590000,110,1542.60000000,8902.21680000,0
1668866400000,5.76000000,5.78000000,5.76000000,5.78000000,4872.77000000,1668867299999,28103.99440000,117,3247.44000000,18740.45660000,0
1668867300000,5.78000000,5.79000000,5.77000000,5.77000000,4922.76000000,1668868199999,28443.50000000,85,2239.63000000,12945.61110000,0
1668868200000,5.78000000,5.78000000,5.74000000,5.77000000,14901.21000000,1668869099999,85778.93570000,223,5893.55000000,33935.26770000,0
1668869100000,5.77000000,5.83000000,5.77000000,5.83000000,31007.51000000,1668869999999,180103.88880000,636,17815.77000000,103451.69730000,0
1668870000000,5.83000000,5.88000000,5.80000000,5.86000000,42134.56000000,1668870899999,246432.62320000,926,21985.61000000,128551.80290000,0
1668870900000,5.86000000,5.88000000,5.83000000,5.83000000,8005.21000000,1668871799999,46807.41610000,262,3126.47000000,18282.08250000,0
1668871800000,5.84000000,5.86000000,5.83000000,5.83000000,11509.22000000,1668872699999,67191.93430000,252,7099.53000000,41451.40330000,0
1668872700000,5.83000000,5.83000000,5.82000000,5.82000000,7611.44000000,1668873599999,44363.85640000,129,5232.16000000,30503.49280000,0
1668873600000,5.82000000,5.83000000,5.80000000,5.80000000,10498.57000000,1668874499999,61004.48230000,234,3293.49000000,19144.08360000,0
1668874500000,5.80000000,5.89000000,5.80000000,5.85000000,131604.49000000,1668875399999,770031.81540000,1241,95639.99000000,559767.13860000,0
1668875400000,5.85000000,5.85000000,5.80000000,5.82000000,112590.18000000,1668876299999,654682.68010000,865,26355.28000000,153403.34730000,0
1668876300000,5.82000000,5.82000000,5.80000000,5.81000000,11019.11000000,1668877199999,63983.69990000,163,2048.64000000,11903.93210000,0
1668877200000,5.81000000,5.81000000,5.80000000,5.81000000,3067.93000000,1668878099999,17804.26830000,69,1027.43000000,5969.36830000,0
1668878100000,5.81000000,5.81000000,5.72000000,5.77000000,74374.12000000,1668878999999,428674.00340000,910,24097.10000000,139031.85550000,0
1668879000000,5.76000000,5.78000000,5.73000000,5.75000000,14715.61000000,1668879899999,84679.81270000,288,6505.15000000,37441.30280000,0
1668879900000,5.74000000,5.77000000,5.74000000,5.77000000,6881.23000000,1668880799999,39618.96890000,186,4295.88000000,24729.75930000,0
1668880800000,5.77000000,5.77000000,5.75000000,5.75000000,10867.18000000,1668881699999,62554.58850000,150,84.79000000,489.23830000,0
1668881700000,5.75000000,5.76000000,5.75000000,5.75000000,458.70000000,1668882599999,2640.17260000,15,264.76000000,1525.01760000,0
1668882600000,5.75000000,5.76000000,5.75000000,5.76000000,1196.39000000,1668883499999,6889.82970000,36,1058.72000000,6098.22720000,0
1668883500000,5.75000000,5.76000000,5.75000000,5.76000000,1464.61000000,1668884399999,8435.85000000,22,1434.25000000,8261.28000000,0
1668884400000,5.76000000,5.77000000,5.75000000,5.76000000,6036.62000000,1668885299999,34770.33490000,80,3107.13000000,17897.90760000,0
1668885300000,5.76000000,5.76000000,5.75000000,5.75000000,1566.23000000,1668886199999,9008.39050000,49,256.80000000,1479.16800000,0
1668886200000,5.75000000,5.76000000,5.75000000,5.76000000,1505.27000000,1668887099999,8656.85100000,43,154.85000000,891.93600000,0
1668887100000,5.75000000,5.76000000,5.73000000,5.74000000,6226.41000000,1668887999999,35749.01450000,142,1595.39000000,9159.69280000,0
1668888000000,5.74000000,5.74000000,5.70000000,5.72000000,27008.83000000,1668888899999,154296.39430000,378,5665.01000000,32375.05420000,0
1668888900000,5.72000000,5.72000000,5.71000000,5.71000000,3176.17000000,1668889799999,18165.56350000,37,2963.28000000,16949.96160000,0
1668889800000,5.71000000,5.72000000,5.70000000,5.70000000,10131.03000000,1668890699999,57847.48890000,231,3728.69000000,21290.86720000,0
1668890700000,5.71000000,5.71000000,5.69000000,5.70000000,8443.46000000,1668891599999,48130.85820000,167,4421.39000000,25207.21500000,0
1668891600000,5.70000000,5.70000000,5.69000000,5.70000000,8058.73000000,1668892499999,45856.55200000,66,237.83000000,1355.63100000,0
1668892500000,5.70000000,5.70000000,5.69000000,5.70000000,5035.37000000,1668893399999,28680.41510000,43,2915.98000000,16621.08600000,0
1668893400000,5.70000000,5.72000000,5.69000000,5.71000000,8849.23000000,1668894299999,50479.48190000,296,8758.84000000,49963.73040000,0
1668894300000,5.72000000,5.72000000,5.71000000,5.71000000,5899.97000000,1668895199999,33722.29170000,80,4218.33000000,24120.12730000,0
1668895200000,5.71000000,5.75000000,5.71000000,5.75000000,9244.29000000,1668896099999,53043.95190000,188,8057.10000000,46241.16820000,0
1668896100000,5.75000000,5.78000000,5.74000000,5.78000000,8195.08000000,1668896999999,47244.49780000,236,5984.53000000,34519.98420000,0
1668897000000,5.78000000,5.79000000,5.76000000,5.76000000,9601.67000000,1668897899999,55440.73480000,137,2154.09000000,12450.75770000,0
1668897900000,5.77000000,5.79000000,5.76000000,5.79000000,5617.58000000,1668898799999,32449.64700000,126,5127.54000000,29621.21890000,0
1668898800000,5.78000000,5.80000000,5.78000000,5.79000000,10695.17000000,1668899699999,61960.63740000,202,4188.96000000,24289.55210000,0
1668899700000,5.80000000,5.80000000,5.78000000,5.79000000,5383.63000000,1668900599999,31168.09020000,149,433.67000000,2514.51480000,0
1668900600000,5.78000000,5.80000000,5.76000000,5.76000000,17608.19000000,1668901499999,101695.10880000,285,10640.46000000,61462.49110000,0
1668901500000,5.76000000,5.78000000,5.76000000,5.76000000,3981.88000000,1668902399999,22957.93770000,82,2862.78000000,16505.51050000,0
