1670322600000,6.08000000,6.10000000,6.07000000,6.08000000,17680.54000000,1670323499999,107507.80940000,260,3687.13000000,22433.79710000,0
1670323500000,6.07000000,6.09000000,6.06000000,6.09000000,9892.86000000,1670324399999,60109.85420000,206,7864.78000000,47796.15530000,0
1670324400000,6.09000000,6.09000000,6.06000000,6.07000000,13098.10000000,1670325299999,79527.60460000,256,3029.81000000,18400.59110000,0
1670325300000,6.06000000,6.11000000,6.04000000,6.10000000,48250.32000000,1670326199999,292817.81910000,657,21911.34000000,133125.23060000,0
1670326200000,6.10000000,6.12000000,6.09000000,6.10000000,14476.34000000,1670327099999,88413.14730000,188,6440.71000000,39352.99980000,0
1670327100000,6.10000000,6.12000000,6.09000000,6.11000000,9848.58000000,1670327999999,60104.27010000,82,6879.16000000,41994.89710000,0
1670328000000,6.11000000,6.13000000,6.11000000,6.11000000,18151.63000000,1670328899999,111045.49030000,249,11106.65000000,67963.26770000,0
1670328900000,6.11000000,6.13000000,6.10000000,6.12000000,14902.61000000,1670329799999,91086.11970000,155,8326.73000000,50899.60610000,0
1670329800000,6.12000000,6.16000000,6.12000000,6.14000000,13387.37000000,1670330699999,82179.02280000,243,9549.03000000,58620.84870000,0
1670330700000,6.15000000,6.16000000,6.14000000,6.14000000,19196.02000000,1670331599999,118128.77680000,189,8258.27000000,50835.76400000,0
1670331600000,6.14000000,6.16000000,6.14000000,6.15000000,12267.25000000,1670332499999,75422.18440000,132,6891.62000000,42384.43560000,0
1670332500000,6.15000000,6.17000000,6.14000000,6.14000000,11163.05000000,1670333399999,68713.92920000,133,3742.16000000,23042.92220000,0
1670333400000,6.15000000,6.20000000,6.15000000,6.19000000,21716.12000000,1670334299999,134191.45300000,374,13129.32000000,81107.28790000,0
1670334300000,6.19000000,6.20000000,6.16000000,6.16000000,11264.47000000,1670335199999,69601.96260000,174,4333.84000000,26808.13290000,0
1670335200000,6.17000000,6.18000000,6.15000000,6.18000000,12379.47000000,1670336099999,76287.34350000,206,5214.41000000,32151.69990000,0
1670336100000,6.18000000,6.19000000,6.17000000,6.18000000,13506.09000000,1670336999999,83390.73660000,181,4863.17000000,30044.39280000,0
1670337000000,6.18000000,6.19000000,6.17000000,6.17000000,16257.71000000,1670337899999,100429.68440000,188,8187.80000000,50590.03490000,0
1670337900000,6.17000000,6.19000000,6.15000000,6.16000000,31146.34000000,1670338799999,192132.19340000,322,14418.23000000,88942.79320000,0
1670338800000,6.17000000,6.18000000,6.12000000,6.13000000,28916.32000000,1670339699999,177448.59900000,385,10191.77000000,62545.34950000,0
1670339700000,6.14000000,6.20000000,6.13000000,6.18000000,30934.45000000,1670340599999,190829.08120000,386,20672.67000000,127525.93950000,0
1670340600000,6.18000000,6.21000000,6.17000000,6.20000000,23274.82000000,1670341499999,144112.19110000,321,11324.05000000,70124.36560000,0
1670341500000,6.20000000,6.22000000,6.19000000,6.20000000,11305.65000000,1670342399999,70204.69030000,219,5979.56000000,37142.51410000,0
1670342400000,6.20000000,6.22000000,6.20000000,6.20000000,17285.81000000,1670343299999,107319.62090000,159,8824.45000000,54800.59730000,0
1670343300000,6.20000000,6.23000000,6.19000000,6.22000000,129127.87000000,1670344199999,802493.17620000,723,77328.07000000,480676.87550000,0
1670344200000,6.23000000,6.24000000,6.22000000,6.22000000,5145.24000000,1670345099999,32045.89480000,111,1442.74000000,8991.09840000,0
1670345100000,6.22000000,6.23000000,6.18000000,6.19000000,14052.00000000,1670345999999,87174.75400000,285,3752.51000000,23296.96050000,0
1670346000000,6.19000000,6.20000000,6.15000000,6.15000000,14592.00000000,1670346899999,90049.50200000,278,6071.17000000,37479.71880000,0
1670346900000,6.14000000,6.15000000,6.12000000,6.15000000,19980.13000000,1670347799999,122607.40280000,280,8821.78000000,54150.37590000,0
1670347800000,6.14000000,6.14000000,6.10000000,6.10000000,31896.51000000,1670348699999,195119.96600000,431,11858.24000000,72603.72410000,0
1670348700000,6.11000000,6.11000000,6.09000000,6.10000000,10480.45000000,1670349599999,63932.18980000,146,4950.49000000,30200.00780000,0
1670349600000,6.09000000,6.10000000,6.05000000,6.05000000,23417.98000000,1670350499999,142219.36090000,410,8896.17000000,54057.13440000,0
1670350500000,6.06000000,6.08000000,6.05000000,6.08000000,8876.11000000,1670351399999,53841.04540000,297,8413.43000000,51037.48670000,0
1670351400000,6.07000000,6.08000000,6.05000000,6.07000000,14428.45000000,1670352299999,87509.50360000,184,8807.48000000,53430.19050000,0
1670352300000,6.08000000,6.10000000,6.07000000,6.10000000,6598.54000000,1670353199999,40175.43570000,121,3585.69000000,21838.46920000,0
1670353200000,6.09000000,6.10000000,6.07000000,6.09000000,52512.69000000,1670354099999,319687.70790000,473,26937.94000000,164098.62060000,0
1670354100000,6.10000000,6.13000000,6.09000000,6.09000000,58854.93000000,1670354999999,359821.09220000,516,23332.73000000,142792.54480000,0
1670355000000,6.10000000,6.11000000,6.10000000,6.11000000,8142.20000000,1670355899999,49693.68740000,83,6043.97000000,36894.48440000,0
1670355900000,6.10000000,6.12000000,6.10000000,6.10000000,5774.07000000,1670356799999,35277.76980000,67,4373.90000000,26724.67230000,0
1670356800000,6.10000000,6.11000000,6.09000000,6.10000000,4517.35000000,1670357699999,27567.52020000,72,3455.79000000,21092.32420000,0
1670357700000,6.11000000,6.11000000,6.08000000,6.09000000,5742.86000000,1670358599999,35003.96820000,96,2714.44000000,16547.58470000,0
1670358600000,6.09000000,6.11000000,6.09000000,6.10000000,10164.04000000,1670359499999,62000.79440000,100,6664.13000000,40652.90510000,0
1670359500000,6.10000000,6.10000000,6.08000000,6.09000000,5132.95000000,1670360399999,31285.75970000,69,2145.55000000,13079.60870000,0
1670360400000,6.09000000,6.10000000,6.08000000,6.10000000,6100.57000000,1670361299999,37154.12070000,67,2527.69000000,15397.17760000,0
1670361300000,6.09000000,6.10000000,6.08000000,6.09000000,1036.36000000,1670362199999,6307.54480000,30,125.39000000,763.78910000,0
1670362200000,6.08000000,6.09000000,6.08000000,6.09000000,4811.35000000,1670363099999,29253.82720000,58,81.92000000,498.89280000,0
1670363100000,6.09000000,6.09000000,6.07000000,6.08000000,4899.54000000,1670363999999,29764.44030000,136,1222.06000000,7430.33990000,0
1670364000000,6.07000000,6.09000000,6.07000000,6.09000000,8996.79000000,1670364899999,54730.50260000,176,4921.63000000,29955.55490000,0
1670364900000,6.09000000,6.09000000,6.08000000,6.09000000,1403.52000000,1670365799999,8546.23340000,40,1249.02000000,7606.53180000,0
1670365800000,6.09000000,6.10000000,6.08000000,6.09000000,4411.19000000,1670366699999,26845.76700000,69,1676.54000000,10210.45710000,0
1670366700000,6.09000000,6.10000000,6.07000000,6.08000000,5197.05000000,1670367599999,31595.96280000,56,820.83000000,4997.08440000,0
1670367600000,6.07000000,6.15000000,6.07000000,6.15000000,34645.64000000,1670368499999,211638.77480000,397,28547.44000000,174368.26090000,0
1670368500000,6.15000000,6.17000000,6.11000000,6.15000000,32727.11000000,1670369399999,201034.69080000,451,11677.81000000,71741.74010000,0
1670369400000,6.16000000,6.19000000,6.15000000,6.17000000,27980.89000000,1670370299999,172614.45310000,353,14203.67000000,87612.77920000,0
1670370300000,6.17000000,6.20000000,6.16000000,6.18000000,25000.16000000,1670371199999,154513.79730000,242,8750.39000000,54107.31000000,0
