1665639000000,5.76000000,5.77000000,5.76000000,5.77000000,3630.40000000,1665639899999,20931.97710000,69,2476.58000000,14285.97390000,0
1665639900000,5.77000000,5.77000000,5.75000000,5.76000000,6806.82000000,1665640799999,39225.90050000,100,2014.64000000,11624.29350000,0
1665640800000,5.76000000,5.78000000,5.75000000,5.75000000,23779.07000000,1665641699999,137056.00810000,284,14846.33000000,85599.04640000,0
1665641700000,5.75000000,5.76000000,5.72000000,5.72000000,11282.53000000,1665642599999,64726.78030000,284,5361.52000000,30751.25810000,0
1665642600000,5.72000000,5.73000000,5.66000000,5.68000000,38099.86000000,1665643499999,216726.72080000,899,18463.65000000,104970.87270000,0
1665643500000,5.69000000,5.72000000,5.68000000,5.69000000,29133.60000000,1665644399999,165952.75040000,467,10188.68000000,58076.28340000,0
1665644400000,5.70000000,5.70000000,5.65000000,5.66000000,21739.60000000,1665645299999,123250.22170000,465,8681.27000000,49223.78340000,0
1665645300000,5.65000000,5.67000000,5.62000000,5.64000000,41754.16000000,1665646199999,235653.08690000,755,13362.90000000,75503.70670000,0
1665646200000,5.64000000,5.65000000,5.51000000,5.58000000,66688.94000000,1665647099999,371709.06710000,1804,31407.97000000,174991.07980000,0
1665647100000,5.58000000,5.65000000,5.58000000,5.64000000,59237.45000000,1665647999999,333434.68230000,715,41084.09000000,231346.93940000,0
1665648000000,5.64000000,5.64000000,5.56000000,5.56000000,32970.15000000,1665648899999,184714.12010000,538,9179.45000000,51411.72520000,0
1665648900000,5.57000000,5.62000000,5.55000000,5.61000000,41339.20000000,1665649799999,231185.45880000,477,16446.46000000,91938.67770000,0
1665649800000,5.61000000,5.65000000,5.60000000,5.63000000,24048.21000000,1665650699999,135536.31820000,387,16339.78000000,92116.44340000,0
1665650700000,5.63000000,5.65000000,5.62000000,5.63000000,15130.38000000,1665651599999,85218.96970000,220,6652.89000000,37496.14740000,0
1665651600000,5.63000000,5.66000000,5.63000000,5.65000000,27410.08000000,1665652499999,154694.51960000,366,14300.35000000,80735.76430000,0
1665652500000,5.65000000,5.65000000,5.62000000,5.62000000,9471.60000000,1665653399999,53388.38890000,144,3996.67000000,22548.84820000,0
1665653400000,5.62000000,5.63000000,5.60000000,5.62000000,16010.78000000,1665654299999,89822.02750000,203,5076.93000000,28494.55960000,0
1665654300000,5.62000000,5.62000000,5.58000000,5.61000000,16738.08000000,1665655199999,93700.90070000,237,8432.67000000,47236.60660000,0
1665655200000,5.60000000,5.61000000,5.55000000,5.58000000,64521.83000000,1665656099999,359979.70810000,612,19314.29000000,107758.36020000,0
1665656100000,5.58000000,5.59000000,5.46000000,5.46000000,89347.26000000,1665656999999,494325.45900000,1324,48287.22000000,267763.48570000,0
1665657000000,5.46000000,5.52000000,5.38000000,5.51000000,123798.93000000,1665657899999,674014.61450000,1844,70007.48000000,381265.12090000,0
1665657900000,5.51000000,5.58000000,5.51000000,5.57000000,63832.72000000,1665658799999,354415.17790000,909,38123.74000000,211772.14410000,0
1665658800000,5.56000000,5.61000000,5.55000000,5.59000000,48763.99000000,1665659699999,272229.09900000,643,38802.44000000,216690.18720000,0
1665659700000,5.60000000,5.62000000,5.58000000,5.61000000,43937.40000000,1665660599999,246183.45220000,432,25126.40000000,140859.00290000,0
1665660600000,5.60000000,5.67000000,5.59000000,5.66000000,24875.79000000,1665661499999,140105.22760000,516,13887.84000000,78221.44000000,0
1665661500000,5.66000000,5.66000000,5.60000000,5.60000000,20611.27000000,1665662399999,115975.72520000,332,9596.84000000,53979.32500000,0
1665662400000,5.61000000,5.70000000,5.57000000,5.64000000,157186.55000000,1665663299999,888799.10640000,1706,84198.31000000,476276.08130000,0
1665663300000,5.64000000,5.92000000,5.63000000,5.89000000,282614.49000000,1665664199999,1619666.99940000,3869,192801.18000000,1105113.63490000,0
1665664200000,5.90000000,5.91000000,5.46000000,5.79000000,799183.99000000,1665665099999,4573248.24010000,10355,384486.26000000,2198694.49590000,0
1665665100000,5.79000000,5.97000000,5.74000000,5.95000000,251226.58000000,1665665999999,1474979.43940000,3495,137313.70000000,806732.28380000,0
1665666000000,5.94000000,5.94000000,5.80000000,5.81000000,118010.75000000,1665666899999,693832.25350000,1763,51779.32000000,304551.18050000,0
1665666900000,5.80000000,5.86000000,5.74000000,5.83000000,106915.69000000,1665667799999,619565.47910000,1374,45143.69000000,262510.54820000,0
1665667800000,5.82000000,5.85000000,5.78000000,5.81000000,121736.02000000,1665668699999,707302.51990000,1712,34670.18000000,201608.18480000,0
1665668700000,5.81000000,5.87000000,5.79000000,5.87000000,65641.17000000,1665669599999,383214.44580000,1009,41826.85000000,244246.54760000,0
1665669600000,5.87000000,5.90000000,5.84000000,5.89000000,38519.18000000,1665670499999,225706.13500000,573,27632.72000000,161979.57390000,0
1665670500000,5.88000000,5.89000000,5.83000000,5.85000000,27331.31000000,1665671399999,160040.02130000,415,12204.42000000,71451.25520000,0
1665671400000,5.85000000,5.86000000,5.82000000,5.82000000,30308.39000000,1665672299999,176718.06490000,466,12833.68000000,74855.39020000,0
1665672300000,5.82000000,5.85000000,5.82000000,5.83000000,33593.77000000,1665673199999,196075.60740000,373,11235.17000000,65576.50920000,0
1665673200000,5.83000000,5.91000000,5.81000000,5.91000000,42633.73000000,1665674099999,249836.57300000,605,24791.95000000,145291.72780000,0
1665674100000,5.91000000,5.99000000,5.91000000,5.98000000,107884.47000000,1665674999999,642350.99140000,1666,58979.01000000,351393.38720000,0
1665675000000,5.97000000,6.03000000,5.94000000,6.02000000,89702.48000000,1665675899999,537520.07490000,1350,56189.30000000,337058.29540000,0
1665675900000,6.02000000,6.03000000,5.98000000,6.00000000,61605.48000000,1665676799999,369297.26940000,649,25590.26000000,153459.30840000,0
1665676800000,6.01000000,6.03000000,5.97000000,5.98000000,41825.99000000,1665677699999,250906.59470000,626,12835.63000000,77101.74210000,0
1665677700000,5.97000000,6.04000000,5.97000000,6.03000000,21209.48000000,1665678599999,127389.62680000,378,12915.90000000,77570.45670000,0
1665678600000,6.04000000,6.12000000,6.03000000,6.10000000,63563.08000000,1665679499999,386365.58500000,1141,38419.24000000,233465.28610000,0
1665679500000,6.09000000,6.10000000,6.05000000,6.05000000,40745.37000000,1665680399999,247320.76020000,480,17212.25000000,104483.26790000,0
1665680400000,6.06000000,6.08000000,6.04000000,6.04000000,16640.71000000,1665681299999,100818.13330000,287,6870.11000000,41651.96000000,0
1665681300000,6.05000000,6.08000000,6.04000000,6.05000000,27823.42000000,1665682199999,168559.43690000,321,16886.15000000,102305.98480000,0
1665682200000,6.05000000,6.08000000,6.02000000,6.07000000,40420.08000000,1665683099999,244919.83940000,431,22702.14000000,137644.54280000,0
1665683100000,6.07000000,6.08000000,6.06000000,6.08000000,19253.41000000,1665683999999,117010.85340000,211,13279.28000000,80727.19780000,0
1665684000000,6.08000000,6.09000000,6.06000000,6.07000000,19378.94000000,1665684899999,117740.53080000,273,5821.28000000,35362.77090000,0
1665684900000,6.06000000,6.07000000,6.03000000,6.04000000,13481.25000000,1665685799999,81575.45590000,272,6317.00000000,38227.80630000,0
1665685800000,6.04000000,6.05000000,6.02000000,6.05000000,8377.24000000,1665686699999,50568.54130000,168,4640.34000000,28025.04310000,0
1665686700000,6.05000000,6.13000000,6.05000000,6.10000000,25213.22000000,1665687599999,153309.86620000,452,13094.42000000,79619.39370000,0
1665687600000,6.11000000,6.13000000,6.09000000,6.10000000,15830.74000000,1665688499999,96781.97950000,254,9690.37000000,59269.97580000,0
1665688500000,6.11000000,6.11000000,6.06000000,6.07000000,29224.07000000,1665689399999,177696.10780000,345,2817.20000000,17150.63560000,0
1665689400000,6.07000000,6.10000000,6.06000000,6.10000000,14773.96000000,1665690299999,89830.13610000,266,11222.91000000,68247.11110000,0
1665690300000,6.10000000,6.12000000,6.08000000,6.11000000,53892.18000000,1665691199999,328968.17500000,315,45832.57000000,279815.25570000,0
1665691200000,6.12000000,6.16000000,6.10000000,6.15000000,15084.66000000,1665692099999,92466.62910000,363,9027.57000000,55353.72010000,0
1665692100000,6.15000000,6.17000000,6.13000000,6.14000000,21194.84000000,1665692999999,130399.91940000,462,11952.12000000,73570.06500000,0
1665693000000,6.15000000,6.17000000,6.15000000,6.16000000,11009.30000000,1665693899999,67774.41810000,152,4670.23000000,28749.67780000,0
1665693900000,6.17000000,6.17000000,6.14000000,6.15000000,17426.00000000,1665694799999,107302.54290000,179,7592.97000000,46742.16060000,0
1665694800000,6.14000000,6.21000000,6.14000000,6.20000000,40212.37000000,1665695699999,248722.11900000,376,35254.51000000,218112.29550000,0
1665695700000,6.20000000,6.22000000,6.15000000,6.16000000,93430.69000000,1665696599999,578128.52260000,794,26170.58000000,162484.50660000,0
1665696600000,6.16000000,6.16000000,6.14000000,6.16000000,28528.05000000,1665697499999,175303.98170000,269,9391.38000000,57774.84430000,0
1665697500000,6.15000000,6.17000000,6.15000000,6.16000000,2638.81000000,1665698399999,16253.94060000,62,2317.76000000,14278.34580000,0
1665698400000,6.16000000,6.17000000,6.12000000,6.13000000,14738.40000000,1665699299999,90506.22730000,235,2686.81000000,16513.27040000,0
1665699300000,6.13000000,6.17000000,6.12000000,6.14000000,14323.79000000,1665700199999,88077.09750000,183,6214.22000000,38204.06760000,0
1665700200000,6.14000000,6.15000000,6.13000000,6.13000000,11708.74000000,1665701099999,71876.71490000,132,6658.14000000,40881.03630000,0
1665701100000,6.14000000,6.14000000,6.11000000,6.11000000,31174.16000000,1665701999999,190994.04630000,252,16437.50000000,100808.66940000,0
1665702000000,6.11000000,6.14000000,6.10000000,6.11000000,32031.52000000,1665702899999,195933.65490000,327,16157.18000000,98971.77870000,0
1665702900000,6.10000000,6.11000000,6.08000000,6.09000000,18458.71000000,1665703799999,112528.94840000,382,6891.99000000,42035.13850000,0
1665703800000,6.09000000,6.15000000,6.09000000,6.13000000,70466.69000000,1665704699999,431530.36320000,641,53085.44000000,325074.91160000,0
1665704700000,6.13000000,6.15000000,6.12000000,6.14000000,26316.18000000,1665705599999,161373.83260000,294,14441.92000000,88614.04820000,0
