1645242300000,10.28000000,10.31000000,10.27000000,10.31000000,2909.31000000,1645243199999,29957.39830000,77,1051.99000000,10835.79010000,0
1645243200000,10.31000000,10.35000000,10.27000000,10.28000000,12559.46000000,1645244099999,129535.64690000,376,5870.63000000,60526.40150000,0
1645244100000,10.28000000,10.34000000,10.28000000,10.34000000,2721.92000000,1645244999999,28091.50810000,112,1552.56000000,16015.85030000,0
1645245000000,10.34000000,10.35000000,10.32000000,10.34000000,1846.56000000,1645245899999,19088.20360000,85,916.84000000,9478.52150000,0
1645245900000,10.34000000,10.34000000,10.31000000,10.34000000,1785.02000000,1645246799999,18425.59750000,80,1122.88000000,11593.64860000,0
1645246800000,10.34000000,10.36000000,10.30000000,10.31000000,14203.35000000,1645247699999,146706.81700000,286,5227.87000000,54021.14470000,0
1645247700000,10.30000000,10.35000000,10.30000000,10.34000000,3882.97000000,1645248599999,40128.56200000,105,3717.91000000,38423.05360000,0
1645248600000,10.34000000,10.35000000,10.29000000,10.30000000,1782.96000000,1645249499999,18407.07980000,69,210.65000000,2177.67950000,0
1645249500000,10.30000000,10.33000000,10.28000000,10.32000000,4007.62000000,1645250399999,41305.11720000,119,3460.18000000,35662.97490000,0
1645250400000,10.32000000,10.34000000,10.29000000,10.29000000,2236.34000000,1645251299999,23074.39910000,106,921.33000000,9513.54650000,0
1645251300000,10.30000000,10.33000000,10.29000000,10.33000000,1604.38000000,1645252199999,16554.83900000,62,1197.01000000,12355.06680000,0
1645252200000,10.33000000,10.37000000,10.31000000,10.36000000,6236.97000000,1645253099999,64516.44540000,195,4382.32000000,45344.96780000,0
1645253100000,10.37000000,10.40000000,10.37000000,10.40000000,4542.81000000,1645253999999,47170.88910000,215,4004.73000000,41584.69980000,0
1645254000000,10.39000000,10.42000000,10.37000000,10.39000000,5754.24000000,1645254899999,59833.16800000,293,2224.57000000,23147.79230000,0
1645254900000,10.39000000,10.39000000,10.36000000,10.37000000,3795.68000000,1645255799999,39352.63550000,137,752.06000000,7799.32330000,0
1645255800000,10.37000000,10.40000000,10.37000000,10.38000000,2604.62000000,1645256699999,27048.12520000,170,1803.28000000,18725.98970000,0
1645256700000,10.38000000,10.39000000,10.33000000,10.36000000,5954.85000000,1645257599999,61642.16290000,224,1787.94000000,18517.93580000,0
1645257600000,10.36000000,10.38000000,10.34000000,10.35000000,3507.22000000,1645258499999,36343.37310000,183,2281.63000000,23648.59870000,0
1645258500000,10.35000000,10.37000000,10.30000000,10.34000000,7705.13000000,1645259399999,79773.66090000,234,6107.40000000,63235.80500000,0
1645259400000,10.34000000,10.36000000,10.29000000,10.34000000,13693.29000000,1645260299999,141434.10450000,359,3940.89000000,40698.74600000,0
1645260300000,10.33000000,10.34000000,10.20000000,10.24000000,27468.98000000,1645261199999,281409.07290000,766,12146.69000000,124402.89460000,0
1645261200000,10.25000000,10.27000000,10.17000000,10.20000000,11192.84000000,1645262099999,114448.48780000,437,5091.60000000,52095.15920000,0
1645262100000,10.19000000,10.26000000,10.19000000,10.24000000,11034.83000000,1645262999999,112851.30100000,336,7666.44000000,78401.10820000,0
1645263000000,10.24000000,10.26000000,10.22000000,10.24000000,3150.57000000,1645263899999,32270.13200000,101,1422.93000000,14578.68320000,0
1645263900000,10.23000000,10.25000000,10.19000000,10.20000000,5080.85000000,1645264799999,51922.63870000,132,3022.65000000,30887.36310000,0
1645264800000,10.20000000,10.26000000,10.20000000,10.25000000,7285.39000000,1645265699999,74477.50080000,221,4107.76000000,42021.18450000,0
1645265700000,10.25000000,10.26000000,10.10000000,10.13000000,22911.16000000,1645266599999,232627.02520000,829,7531.82000000,76476.56910000,0
1645266600000,10.13000000,10.16000000,10.09000000,10.13000000,15014.75000000,1645267499999,152049.12070000,474,8326.33000000,84370.03740000,0
1645267500000,10.12000000,10.21000000,10.12000000,10.19000000,18612.82000000,1645268399999,189149.95270000,336,6765.43000000,68763.99780000,0
1645268400000,10.18000000,10.20000000,10.14000000,10.14000000,8786.81000000,1645269299999,89319.45000000,228,3501.90000000,35624.79410000,0
1645269300000,10.14000000,10.15000000,10.06000000,10.08000000,9728.98000000,1645270199999,98287.22790000,348,2536.64000000,25613.33700000,0
1645270200000,10.08000000,10.08000000,9.87000000,9.93000000,147724.94000000,1645271099999,1471951.39370000,3840,62427.68000000,621830.52470000,0
1645271100000,9.93000000,9.96000000,9.89000000,9.95000000,35904.34000000,1645271999999,356280.03820000,883,16611.88000000,164959.20750000,0
1645272000000,9.94000000,9.96000000,9.82000000,9.90000000,50327.76000000,1645272899999,497745.88750000,1646,18732.41000000,185265.85810000,0
1645272900000,9.91000000,9.94000000,9.87000000,9.88000000,16400.71000000,1645273799999,162554.71460000,485,7211.81000000,71468.10750000,0
1645273800000,9.89000000,9.89000000,9.83000000,9.87000000,17784.97000000,1645274699999,175234.69820000,406,11261.96000000,110966.95580000,0
1645274700000,9.87000000,9.91000000,9.83000000,9.85000000,12440.09000000,1645275599999,122931.51060000,350,5624.53000000,55561.18480000,0
1645275600000,9.85000000,9.90000000,9.75000000,9.89000000,82317.61000000,1645276499999,806577.55430000,2078,36734.92000000,360221.47330000,0
1645276500000,9.89000000,9.94000000,9.86000000,9.93000000,21240.32000000,1645277399999,210369.34270000,721,11594.23000000,114856.35510000,0
1645277400000,9.92000000,9.99000000,9.90000000,9.99000000,21951.77000000,1645278299999,218759.97530000,719,12221.60000000,121772.03890000,0
1645278300000,9.99000000,10.07000000,9.98000000,10.05000000,21729.16000000,1645279199999,217893.91490000,709,15043.92000000,150917.61060000,0
1645279200000,10.04000000,10.04000000,9.98000000,9.99000000,5752.19000000,1645280099999,57572.48300000,206,2691.63000000,26952.67280000,0
1645280100000,9.99000000,10.01000000,9.98000000,9.99000000,3002.53000000,1645280999999,29995.06340000,99,1702.48000000,17008.44160000,0
1645281000000,9.99000000,10.00000000,9.94000000,9.98000000,14481.91000000,1645281899999,144293.94260000,289,2477.43000000,24687.46680000,0
1645281900000,9.98000000,10.04000000,9.98000000,10.00000000,10756.67000000,1645282799999,107699.33090000,350,3895.69000000,39023.12680000,0
1645282800000,9.99000000,10.01000000,9.95000000,9.99000000,6679.06000000,1645283699999,66673.61610000,221,3263.23000000,32584.18670000,0
1645283700000,9.99000000,10.07000000,9.99000000,10.05000000,8973.25000000,1645284599999,90096.75420000,277,4786.02000000,48061.09490000,0
1645284600000,10.04000000,10.07000000,10.02000000,10.04000000,5231.15000000,1645285499999,52541.56430000,182,2971.29000000,29855.02310000,0
1645285500000,10.04000000,10.07000000,10.02000000,10.05000000,5006.99000000,1645286399999,50322.55760000,142,1118.48000000,11238.54540000,0
1645286400000,10.04000000,10.17000000,10.02000000,10.16000000,22952.73000000,1645287299999,231690.98050000,810,17112.84000000,172742.02360000,0
1645287300000,10.17000000,10.20000000,10.11000000,10.13000000,34560.00000000,1645288199999,351241.23140000,1118,12904.67000000,131217.21440000,0
1645288200000,10.14000000,10.15000000,10.09000000,10.10000000,3646.89000000,1645289099999,36937.33900000,192,1362.71000000,13814.37610000,0
1645289100000,10.10000000,10.10000000,9.98000000,10.01000000,15034.38000000,1645289999999,150701.42700000,765,5892.27000000,59068.27650000,0
1645290000000,10.01000000,10.07000000,9.99000000,10.06000000,8280.80000000,1645290899999,83051.64780000,384,3549.38000000,35584.52600000,0
1645290900000,10.06000000,10.07000000,9.99000000,10.02000000,5968.33000000,1645291799999,59811.43650000,244,2556.21000000,25611.33560000,0
1645291800000,10.03000000,10.09000000,10.02000000,10.06000000,7015.15000000,1645292699999,70556.37090000,266,3669.35000000,36912.44850000,0
1645292700000,10.07000000,10.08000000,10.05000000,10.07000000,4133.30000000,1645293599999,41605.12470000,190,1452.16000000,14619.42030000,0
1645293600000,10.06000000,10.07000000,10.03000000,10.03000000,8880.28000000,1645294499999,89264.40580000,217,2083.70000000,20953.55820000,0
1645294500000,10.03000000,10.06000000,10.00000000,10.01000000,11306.81000000,1645295399999,113369.92470000,377,4920.26000000,49343.61850000,0
1645295400000,10.01000000,10.02000000,9.98000000,10.00000000,6722.57000000,1645296299999,67206.65790000,185,4041.03000000,40409.64200000,0
1645296300000,10.00000000,10.03000000,9.98000000,10.00000000,1964.72000000,1645297199999,19652.81100000,107,1248.83000000,12493.86280000,0
1645297200000,10.00000000,10.01000000,9.96000000,9.97000000,13706.25000000,1645298099999,136804.39080000,437,6956.88000000,69470.08740000,0
1645298100000,9.99000000,10.00000000,9.96000000,9.99000000,2679.13000000,1645298999999,26735.72700000,124,1526.03000000,15230.55270000,0
1645299000000,9.98000000,10.00000000,9.96000000,9.97000000,14204.55000000,1645299899999,141738.05980000,299,4944.48000000,49346.82540000,0
1645299900000,9.97000000,9.98000000,9.92000000,9.95000000,8426.77000000,1645300799999,83763.53660000,383,5305.16000000,52734.44520000,0
1645300800000,9.95000000,9.99000000,9.95000000,9.98000000,4571.78000000,1645301699999,45558.40020000,180,1897.99000000,18919.92160000,0
1645301700000,9.99000000,10.00000000,9.95000000,9.96000000,6726.61000000,1645302599999,67038.71800000,183,1433.87000000,14291.44320000,0
1645302600000,9.96000000,10.00000000,9.95000000,9.98000000,5938.27000000,1645303499999,59200.00050000,158,3923.81000000,39113.03960000,0
1645303500000,9.98000000,9.99000000,9.95000000,9.95000000,5269.06000000,1645304399999,52479.47550000,137,743.33000000,7407.91580000,0
1645304400000,9.96000000,9.98000000,9.94000000,9.95000000,4027.71000000,1645305299999,40104.55510000,131,2473.45000000,24630.77550000,0
1645305300000,9.95000000,9.95000000,9.87000000,9.93000000,15144.48000000,1645306199999,150008.00380000,637,8201.03000000,81173.41800000,0
1645306200000,9.93000000,9.94000000,9.91000000,9.93000000,3788.93000000,1645307099999,37586.87790000,117,1614.18000000,16013.28790000,0
1645307100000,9.94000000,9.94000000,9.90000000,9.92000000,2645.59000000,1645307999999,26250.38030000,112,749.76000000,7440.45290000,0
1645308000000,9.92000000,9.96000000,9.90000000,9.92000000,3978.67000000,1645308899999,39534.39130000,255,1575.16000000,15654.04500000,0
1645308900000,9.92000000,9.93000000,9.87000000,9.91000000,3439.85000000,1645309799999,34016.65220000,186,1165.77000000,11525.36390000,0
1645309800000,9.92000000,9.99000000,9.92000000,9.98000000,3048.16000000,1645310699999,30327.48090000,247,2063.68000000,20537.22200000,0
1645310700000,9.98000000,10.00000000,9.97000000,9.98000000,4746.86000000,1645311599999,47425.09760000,243,3100.46000000,30985.01580000,0
1645311600000,9.98000000,9.99000000,9.95000000,9.99000000,2896.79000000,1645312499999,28876.51670000,114,1938.98000000,19328.81650000,0
1645312500000,9.98000000,10.00000000,9.98000000,9.99000000,2619.99000000,1645313399999,26167.54860000,84,1242.29000000,12406.85920000,0
1645313400000,9.98000000,10.02000000,9.98000000,10.02000000,3157.65000000,1645314299999,31609.81140000,180,2090.17000000,20926.67550000,0
1645314300000,10.02000000,10.06000000,10.00000000,10.03000000,8137.57000000,1645315199999,81583.04570000,335,2966.88000000,29756.54820000,0
