1671206700000,1203.35000000,1203.50000000,1187.12000000,1190.78000000,21351.51560000,1671206999999,25470379.03587800,14532,9183.85100000,10955921.59082600,0
1671207000000,1190.78000000,1198.84000000,1189.37000000,1198.24000000,10198.05050000,1671207299999,12160090.36575600,7935,5080.17380000,6057180.90518700,0
1671207300000,1198.23000000,1199.77000000,1195.05000000,1196.67000000,3392.30560000,1671207599999,4061035.78098200,3685,1717.63540000,2056017.23671500,0
1671207600000,1196.68000000,1196.68000000,1188.76000000,1191.77000000,4864.51040000,1671207899999,5797876.51734500,5011,2222.11620000,2648286.16935700,0
1671207900000,1191.77000000,1195.50000000,1189.87000000,1194.76000000,4007.01840000,1671208199999,4780326.65841300,3701,1889.48660000,2253836.64732100,0
1671208200000,1194.77000000,1195.91000000,1194.00000000,1195.19000000,2369.81440000,1671208499999,2832041.97757300,3037,1396.84810000,1669299.89379100,0
1671208500000,1195.19000000,1196.44000000,1194.65000000,1196.31000000,1803.82920000,1671208799999,2156514.90680800,2593,1061.31040000,1268797.48471400,0
1671208800000,1196.30000000,1196.51000000,1193.42000000,1193.55000000,1974.86830000,1671209099999,2360033.81389500,3375,940.19200000,1123603.74822000,0
1671209100000,1193.55000000,1193.92000000,1190.79000000,1190.97000000,2956.03600000,1671209399999,3523643.20634100,3527,1104.44720000,1316215.66074400,0
1671209400000,1190.97000000,1193.36000000,1183.37000000,1188.43000000,7947.21120000,1671209699999,9433082.99006100,6725,3651.07590000,4332519.57372800,0
1671209700000,1188.43000000,1190.34000000,1184.68000000,1188.63000000,8257.06030000,1671209999999,9805033.07008800,6508,4570.81620000,5426073.57721300,0
1671210000000,1188.63000000,1193.34000000,1188.00000000,1191.84000000,5357.47330000,1671210299999,6380662.65812100,4486,2861.79780000,3408544.84869200,0
1671210300000,1191.83000000,1195.00000000,1190.20000000,1194.07000000,4212.56020000,1671210599999,5028009.34427800,4121,2283.87640000,2726033.23600200,0
1671210600000,1194.06000000,1194.48000000,1192.34000000,1192.77000000,1746.89110000,1671210899999,2084826.59341300,2064,922.31060000,1100711.88654700,0
1671210900000,1192.78000000,1195.28000000,1192.03000000,1195.03000000,1728.54490000,1671211199999,2063043.62599900,1832,1023.20380000,1221282.41676700,0
1671211200000,1195.03000000,1195.03000000,1191.71000000,1192.49000000,1420.27530000,1671211499999,1695216.20640900,2135,775.92320000,926305.27104000,0
1671211500000,1192.50000000,1194.10000000,1190.78000000,1193.84000000,1043.58400000,1671211799999,1244364.22098000,1837,446.91700000,532891.59541900,0
1671211800000,1193.84000000,1194.68000000,1193.20000000,1194.39000000,1150.94770000,1671212099999,1374108.93835500,1949,527.55180000,629830.52191300,0
1671212100000,1194.39000000,1196.11000000,1194.32000000,1194.86000000,1153.05080000,1671212399999,1378202.08843700,2205,574.79810000,686995.79004500,0
1671212400000,1194.86000000,1195.90000000,1193.78000000,1193.81000000,1944.88720000,1671212699999,2323985.68954000,2155,986.79330000,1179250.19366400,0
1671212700000,1193.80000000,1193.98000000,1192.72000000,1193.97000000,1830.69570000,1671212999999,2184528.09682400,2035,907.40190000,1082713.33979800,0
1671213000000,1193.98000000,1194.16000000,1192.67000000,1193.31000000,1497.51240000,1671213299999,1787465.90048200,1671,848.11670000,1012281.97149500,0
1671213300000,1193.32000000,1194.17000000,1192.26000000,1193.66000000,1324.24160000,1671213599999,1579928.82640800,1800,721.56630000,860797.28465800,0
1671213600000,1193.66000000,1194.19000000,1192.58000000,1192.65000000,1343.38540000,1671213899999,1603415.75591500,1677,573.14960000,684171.68591100,0
1671213900000,1192.64000000,1199.28000000,1192.64000000,1197.24000000,3158.38520000,1671214199999,3779763.14854300,3312,1936.13250000,2316935.04348600,0
1671214200000,1197.24000000,1197.86000000,1195.63000000,1196.30000000,1276.76470000,1671214499999,1527890.83161600,1985,456.05250000,545724.19856500,0
1671214500000,1196.29000000,1196.85000000,1195.66000000,1195.67000000,1150.51900000,1671214799999,1376530.53403100,1639,570.35690000,682402.84542100,0
1671214800000,1195.67000000,1196.34000000,1194.64000000,1195.47000000,1055.83710000,1671215099999,1262114.07697300,1568,376.95360000,450577.07265700,0
1671215100000,1195.47000000,1196.10000000,1195.23000000,1195.87000000,1113.11720000,1671215399999,1330745.16926000,1337,564.63900000,675022.80258000,0
1671215400000,1195.87000000,1196.84000000,1195.05000000,1196.76000000,897.81140000,1671215699999,1073751.61888200,1381,426.77380000,510440.63493900,0
1671215700000,1196.77000000,1197.29000000,1195.81000000,1195.82000000,845.60400000,1671215999999,1012156.19760300,1397,245.57390000,293936.91686900,0
1671216000000,1195.82000000,1195.98000000,1194.06000000,1194.49000000,1822.96400000,1671216299999,2178410.72669900,2047,765.69950000,915092.68037200,0
1671216300000,1194.50000000,1195.74000000,1194.49000000,1195.58000000,1045.01900000,1671216599999,1248933.18114000,1176,507.40770000,606384.70412600,0
1671216600000,1195.58000000,1197.32000000,1195.34000000,1196.69000000,1438.97860000,1671216899999,1721314.77199900,1664,691.34940000,826913.52524900,0
1671216900000,1196.70000000,1197.13000000,1195.81000000,1195.81000000,787.39970000,1671217199999,942324.54410100,1350,353.65810000,423252.50375500,0
1671217200000,1195.81000000,1199.67000000,1195.45000000,1198.26000000,1823.01560000,1671217499999,2184086.44164200,2587,1067.84020000,1279342.27067900,0
1671217500000,1198.25000000,1198.62000000,1197.32000000,1197.42000000,856.63350000,1671217799999,1026300.01745900,1340,269.00860000,322265.31102500,0
1671217800000,1197.42000000,1198.46000000,1197.26000000,1198.23000000,851.44850000,1671218099999,1020155.09107500,1283,444.43360000,532515.00173800,0
1671218100000,1198.22000000,1198.23000000,1196.82000000,1197.07000000,890.76500000,1671218399999,1066603.93119300,1490,336.13310000,402444.66793500,0
1671218400000,1197.07000000,1197.29000000,1194.03000000,1194.61000000,1212.38520000,1671218699999,1449369.33432500,2017,302.12850000,361082.46985100,0
1671218700000,1194.61000000,1196.36000000,1192.76000000,1194.67000000,1486.93220000,1671218999999,1775864.77073400,2042,564.89240000,674718.41805300,0
1671219000000,1194.66000000,1195.36000000,1194.18000000,1195.00000000,874.95820000,1671219299999,1045489.81339500,1401,333.57040000,398547.26784100,0
1671219300000,1195.00000000,1197.80000000,1194.99000000,1197.47000000,1134.64210000,1671219599999,1358084.50235300,1540,638.02680000,763482.29876600,0
1671219600000,1197.47000000,1198.24000000,1196.82000000,1197.03000000,913.11190000,1671219899999,1093470.27717600,1217,394.71760000,472672.45296800,0
1671219900000,1197.03000000,1199.09000000,1196.84000000,1199.09000000,652.38560000,1671220199999,781353.81414000,1169,324.33290000,388520.31436600,0
1671220200000,1199.09000000,1204.58000000,1199.08000000,1202.30000000,5412.26560000,1671220499999,6506505.04809000,4419,2946.68870000,3542005.39954400,0
1671220500000,1202.30000000,1203.28000000,1200.74000000,1202.50000000,1142.79070000,1671220799999,1373668.67067700,1808,511.11940000,614382.01791900,0
1671220800000,1202.50000000,1203.99000000,1201.32000000,1202.09000000,2032.57080000,1671221099999,2443744.26915600,1975,953.16280000,1145797.00766700,0
1671221100000,1202.10000000,1202.10000000,1199.00000000,1200.41000000,1238.90990000,1671221399999,1487030.83372300,2067,513.36010000,616175.02469200,0
1671221400000,1200.41000000,1201.65000000,1199.97000000,1201.57000000,888.25010000,1671221699999,1066390.52769200,1225,482.58130000,579322.90299900,0
1671221700000,1201.56000000,1202.81000000,1201.56000000,1202.02000000,1364.75370000,1671221999999,1640664.18922800,1582,752.92130000,905082.94424800,0
1671222000000,1202.02000000,1204.14000000,1201.89000000,1203.85000000,1578.93470000,1671222299999,1899633.44476000,1526,959.59580000,1154452.76288100,0
1671222300000,1203.85000000,1211.99000000,1203.84000000,1208.75000000,9767.13080000,1671222599999,11804315.16060400,6935,5420.01630000,6549386.58043400,0
1671222600000,1208.74000000,1209.90000000,1206.71000000,1207.24000000,2742.02700000,1671222899999,3313041.97051000,2675,1589.57690000,1920502.17667000,0
1671222900000,1207.25000000,1207.39000000,1205.64000000,1206.69000000,1351.71800000,1671223199999,1631008.94010800,1556,682.16830000,823073.97039600,0
1671223200000,1206.69000000,1206.82000000,1206.12000000,1206.32000000,897.89290000,1671223499999,1083380.80983000,1113,476.49960000,574942.60423900,0
1671223500000,1206.31000000,1206.85000000,1205.52000000,1205.89000000,958.84620000,1671223799999,1156503.70455100,1292,357.52840000,431196.13654100,0
1671223800000,1205.88000000,1206.29000000,1204.06000000,1204.96000000,2223.02640000,1671224099999,2678475.57679000,2022,1047.71580000,1262178.61491100,0
1671224100000,1204.96000000,1205.78000000,1204.26000000,1204.51000000,1040.01650000,1671224399999,1253473.13963200,1271,340.55340000,410424.45055000,0
1671224400000,1204.51000000,1205.40000000,1200.49000000,1201.89000000,2536.71580000,1671224699999,3050447.95988600,3191,987.33570000,1187082.82670100,0
1671224700000,1201.89000000,1202.90000000,1201.65000000,1201.86000000,1398.03860000,1671224999999,1680958.01304800,2235,549.13310000,660227.75351300,0
1671225000000,1201.87000000,1202.31000000,1198.82000000,1198.99000000,2099.05860000,1671225299999,2518971.92002600,2877,813.73570000,976344.06205000,0
1671225300000,1198.98000000,1200.06000000,1198.64000000,1199.48000000,1644.45650000,1671225599999,1972171.74583100,2474,780.21560000,935616.67771400,0
1671225600000,1199.48000000,1200.37000000,1198.80000000,1199.74000000,1363.82640000,1671225899999,1635991.67162400,2426,685.16510000,821911.57725100,0
1671225900000,1199.75000000,1200.49000000,1197.76000000,1198.55000000,1875.19870000,1671226199999,2248732.32217100,3084,852.04190000,1021861.53911200,0
1671226200000,1198.55000000,1198.55000000,1195.93000000,1197.06000000,1421.89190000,1671226499999,1702603.45174900,2642,377.57530000,451968.54084000,0
1671226500000,1197.07000000,1197.70000000,1195.84000000,1196.20000000,2422.43400000,1671226799999,2899043.90682000,3297,712.12080000,852164.47889800,0
1671226800000,1196.19000000,1197.19000000,1196.18000000,1197.09000000,1147.43060000,1671227099999,1373103.56789700,2260,712.35610000,852500.12445300,0
1671227100000,1197.09000000,1197.18000000,1195.79000000,1196.79000000,1594.04270000,1671227399999,1907563.58142300,2870,787.38260000,942225.42462400,0
1671227400000,1196.79000000,1196.80000000,1193.15000000,1194.13000000,2182.11840000,1671227699999,2607459.49221800,2909,540.51920000,645788.36527200,0
1671227700000,1194.12000000,1196.09000000,1194.07000000,1194.93000000,2287.41880000,1671227999999,2733608.68941700,1962,1209.90530000,1445895.65830500,0
1671228000000,1194.94000000,1195.99000000,1194.58000000,1195.54000000,1070.27060000,1671228299999,1279177.95547900,1707,523.43520000,625602.74344900,0
1671228300000,1195.55000000,1195.62000000,1194.76000000,1195.06000000,1176.33230000,1671228599999,1405986.79301200,1367,482.35600000,576496.87450500,0
1671228600000,1195.06000000,1197.57000000,1195.05000000,1197.51000000,1119.99450000,1671228899999,1339517.59089500,1555,456.40870000,545947.83389600,0
1671228900000,1197.51000000,1197.51000000,1196.16000000,1196.21000000,959.35250000,1671229199999,1148124.11191000,998,474.28340000,567585.76230200,0
1671229200000,1196.22000000,1196.38000000,1194.87000000,1194.87000000,588.61620000,1671229499999,703793.58993400,1004,164.39350000,196539.25991500,0
1671229500000,1194.87000000,1194.88000000,1192.29000000,1194.54000000,2320.90290000,1671229799999,2769724.11167500,2125,1211.02770000,1445120.83677500,0
1671229800000,1194.53000000,1196.99000000,1185.70000000,1187.45000000,6572.02700000,1671230099999,7826955.29835700,6595,2900.85370000,3453760.00971700,0
1671230100000,1187.45000000,1191.87000000,1179.34000000,1180.38000000,14655.71310000,1671230399999,17355613.07813000,15142,5954.17760000,7051458.48263700,0
1671230400000,1180.37000000,1190.46000000,1179.76000000,1182.19000000,8467.40430000,1671230699999,10044530.50820800,7779,3348.54410000,3970911.51587200,0
1671230700000,1182.18000000,1190.00000000,1181.40000000,1187.46000000,2544.80690000,1671230999999,3018769.12065900,4371,1274.91570000,1512580.95623300,0
1671231000000,1187.46000000,1187.46000000,1181.23000000,1181.89000000,1603.13340000,1671231299999,1898828.28974300,4067,801.45140000,949193.16855700,0
1671231300000,1181.88000000,1181.89000000,1171.51000000,1178.72000000,8543.14130000,1671231599999,10057715.69812900,12534,3784.72330000,4457023.44839600,0
1671231600000,1178.72000000,1181.00000000,1166.00000000,1172.09000000,10804.37300000,1671231899999,12664154.48215400,12303,4527.81490000,5306876.71904300,0
1671231900000,1172.08000000,1176.56000000,1171.38000000,1172.19000000,3542.64930000,1671232199999,4159557.76270400,5386,1681.48160000,1974407.84070500,0
1671232200000,1172.18000000,1172.49000000,1158.22000000,1165.51000000,38902.03250000,1671232499999,45277777.87015200,20763,26001.66790000,30248075.06316700,0
1671232500000,1165.52000000,1170.20000000,1163.99000000,1164.06000000,5085.47850000,1671232799999,5936774.96494600,6556,2409.56450000,2812721.48510100,0
1671232800000,1164.06000000,1168.00000000,1158.58000000,1167.05000000,7520.42040000,1671233099999,8754490.35565300,8881,3819.56690000,4446082.57646700,0
1671233100000,1167.05000000,1167.15000000,1160.06000000,1162.22000000,3565.08290000,1671233399999,4147382.35027200,4680,1906.68430000,2217645.95380700,0
1671233400000,1162.22000000,1162.22000000,1155.32000000,1161.35000000,8034.94200000,1671233699999,9308757.67439700,8971,3751.42450000,4345809.94407000,0
1671233700000,1161.36000000,1165.78000000,1160.35000000,1164.40000000,4101.58250000,1671233999999,4768062.10962400,5256,2458.56350000,2858089.63661100,0
1671234000000,1164.40000000,1166.20000000,1158.77000000,1164.90000000,11635.86240000,1671234299999,13509986.32862000,6002,6907.94780000,8017656.63093800,0
1671234300000,1164.90000000,1166.16000000,1163.51000000,1164.55000000,2436.53950000,1671234599999,2838001.51857600,3322,1246.75640000,1452030.50745100,0
1671234600000,1164.55000000,1164.55000000,1162.35000000,1164.01000000,1652.25350000,1671234899999,1922393.95463600,2319,936.68950000,1089673.38558800,0
1671234900000,1164.00000000,1168.29000000,1163.71000000,1166.83000000,2425.99200000,1671235199999,2830429.60086500,2826,1510.97260000,1762630.59084000,0
