1661666400000,6.03000000,6.05000000,6.01000000,6.05000000,27218.27000000,1661667299999,164208.44880000,365,14950.33000000,90227.02650000,0
1661667300000,6.04000000,6.05000000,6.03000000,6.04000000,4914.44000000,1661668199999,29689.20580000,111,2292.98000000,13856.28090000,0
1661668200000,6.04000000,6.05000000,6.03000000,6.05000000,6717.20000000,1661669099999,40559.74160000,105,1953.87000000,11802.43000000,0
1661669100000,6.04000000,6.05000000,6.03000000,6.03000000,6864.35000000,1661669999999,41439.81920000,134,4207.40000000,25400.64350000,0
1661670000000,6.04000000,6.05000000,6.02000000,6.04000000,3566.51000000,1661670899999,21528.99000000,103,2424.62000000,14641.60460000,0
1661670900000,6.03000000,6.07000000,6.03000000,6.04000000,9919.17000000,1661671799999,59994.92850000,229,5012.71000000,30338.94040000,0
1661671800000,6.05000000,6.08000000,6.04000000,6.07000000,10101.49000000,1661672699999,61296.34950000,184,6088.29000000,36953.98440000,0
1661672700000,6.08000000,6.09000000,6.05000000,6.06000000,5419.76000000,1661673599999,32905.44660000,154,3129.27000000,19010.46080000,0
1661673600000,6.07000000,6.09000000,6.07000000,6.08000000,6107.17000000,1661674499999,37115.95520000,163,3890.81000000,23649.14200000,0
1661674500000,6.08000000,6.10000000,6.07000000,6.09000000,29065.21000000,1661675399999,176938.53080000,229,5530.86000000,33675.17250000,0
1661675400000,6.09000000,6.09000000,6.03000000,6.03000000,12161.30000000,1661676299999,73633.88400000,258,3901.04000000,23610.93440000,0
1661676300000,6.03000000,6.04000000,6.00000000,6.03000000,30310.81000000,1661677199999,182255.09180000,343,9752.11000000,58730.13070000,0
1661677200000,6.03000000,6.04000000,6.02000000,6.03000000,2075.79000000,1661678099999,12521.39410000,43,1186.38000000,7159.04110000,0
1661678100000,6.03000000,6.04000000,6.02000000,6.04000000,2967.71000000,1661678999999,17884.11630000,85,1228.40000000,7403.00850000,0
1661679000000,6.04000000,6.04000000,6.02000000,6.02000000,7148.18000000,1661679899999,43059.55490000,116,1006.55000000,6069.92480000,0
1661679900000,6.02000000,6.03000000,5.99000000,6.00000000,13941.61000000,1661680799999,83662.59970000,262,7211.10000000,43265.63830000,0
1661680800000,6.00000000,6.02000000,5.99000000,6.00000000,6199.06000000,1661681699999,37187.64540000,164,3607.05000000,21636.61570000,0
1661681700000,6.00000000,6.01000000,5.97000000,5.98000000,9351.19000000,1661682599999,55967.08280000,174,5684.87000000,34026.58800000,0
1661682600000,5.98000000,6.03000000,5.97000000,6.03000000,11540.63000000,1661683499999,69227.28200000,232,4895.79000000,29380.82750000,0
1661683500000,6.03000000,6.04000000,5.99000000,6.00000000,14895.24000000,1661684399999,89604.51750000,207,6917.69000000,41612.88150000,0
1661684400000,6.00000000,6.04000000,5.97000000,5.99000000,34778.14000000,1661685299999,209240.66970000,404,25086.30000000,151049.61310000,0
1661685300000,5.99000000,6.01000000,5.96000000,5.97000000,30715.77000000,1661686199999,183939.63100000,426,12579.53000000,75322.36980000,0
1661686200000,5.97000000,6.00000000,5.97000000,5.99000000,5796.61000000,1661687099999,34702.36250000,125,1904.63000000,11404.23570000,0
1661687100000,5.99000000,6.00000000,5.98000000,6.00000000,6099.01000000,1661687999999,36527.06460000,116,2896.38000000,17352.08640000,0
1661688000000,6.00000000,6.02000000,5.98000000,5.99000000,6495.05000000,1661688899999,38956.17810000,143,2588.74000000,15533.77420000,0
1661688900000,5.99000000,5.99000000,5.93000000,5.94000000,42413.59000000,1661689799999,252392.72760000,782,19853.07000000,118085.94900000,0
1661689800000,5.94000000,5.95000000,5.91000000,5.92000000,40854.83000000,1661690699999,242016.89560000,815,24323.31000000,144120.14300000,0
1661690700000,5.92000000,5.93000000,5.87000000,5.89000000,60504.10000000,1661691599999,356997.39680000,983,15016.80000000,88566.51410000,0
1661691600000,5.89000000,5.91000000,5.86000000,5.90000000,64551.24000000,1661692499999,379812.32620000,701,32240.72000000,189921.69840000,0
1661692500000,5.90000000,5.93000000,5.89000000,5.92000000,11993.24000000,1661693399999,70909.07710000,340,7689.30000000,45464.86120000,0
1661693400000,5.91000000,5.95000000,5.91000000,5.94000000,7339.68000000,1661694299999,43543.68400000,164,5086.78000000,30186.42830000,0
1661694300000,5.95000000,5.96000000,5.93000000,5.93000000,6848.98000000,1661695199999,40727.24640000,153,3456.56000000,20562.42030000,0
1661695200000,5.94000000,5.95000000,5.90000000,5.90000000,10777.08000000,1661696099999,63825.70030000,244,5670.71000000,33613.60080000,0
1661696100000,5.91000000,5.92000000,5.85000000,5.89000000,30365.12000000,1661696999999,178536.72380000,583,14439.56000000,84838.34090000,0
1661697000000,5.88000000,5.96000000,5.88000000,5.95000000,12314.57000000,1661697899999,72992.34960000,369,6621.98000000,39242.68720000,0
1661697900000,5.95000000,5.96000000,5.91000000,5.92000000,28157.22000000,1661698799999,167406.40540000,361,17754.45000000,105628.81410000,0
1661698800000,5.92000000,5.96000000,5.92000000,5.93000000,22773.99000000,1661699699999,135242.32750000,303,14786.93000000,87866.19400000,0
1661699700000,5.93000000,5.96000000,5.93000000,5.96000000,6235.64000000,1661700599999,37053.93690000,165,3874.95000000,23020.03340000,0
1661700600000,5.96000000,6.03000000,5.95000000,6.01000000,42274.04000000,1661701499999,253651.63400000,532,34577.78000000,207496.02430000,0
1661701500000,6.01000000,6.05000000,6.00000000,6.02000000,100152.24000000,1661702399999,603629.32610000,1030,72049.18000000,434477.89370000,0
1661702400000,6.03000000,6.08000000,6.03000000,6.05000000,24889.01000000,1661703299999,150602.98480000,523,13252.35000000,80222.57500000,0
1661703300000,6.06000000,6.11000000,6.05000000,6.08000000,35719.33000000,1661704199999,217214.50810000,604,15613.30000000,94983.67140000,0
1661704200000,6.08000000,6.09000000,6.03000000,6.03000000,26908.03000000,1661705099999,162860.09540000,439,1780.45000000,10786.74700000,0
1661705100000,6.03000000,6.03000000,5.98000000,5.99000000,15512.97000000,1661705999999,93160.30720000,334,5254.95000000,31587.63300000,0
1661706000000,5.98000000,6.02000000,5.98000000,6.00000000,6717.00000000,1661706899999,40314.66060000,157,4398.30000000,26391.40640000,0
1661706900000,6.01000000,6.04000000,6.01000000,6.03000000,5619.22000000,1661707799999,33841.20440000,121,2600.01000000,15655.91690000,0
1661707800000,6.02000000,6.04000000,5.98000000,6.00000000,4379.58000000,1661708699999,26304.15980000,123,2466.81000000,14807.09070000,0
1661708700000,6.00000000,6.03000000,5.99000000,6.00000000,2659.56000000,1661709599999,15985.97750000,96,1289.14000000,7748.63600000,0
1661709600000,6.01000000,6.02000000,6.00000000,6.01000000,2699.44000000,1661710499999,16219.21780000,95,1575.59000000,9469.72660000,0
1661710500000,6.01000000,6.04000000,6.00000000,6.01000000,3821.23000000,1661711399999,23008.21450000,117,2108.97000000,12703.92080000,0
1661711400000,6.01000000,6.03000000,6.01000000,6.02000000,4378.98000000,1661712299999,26343.95190000,106,3077.18000000,18510.51800000,0
1661712300000,6.01000000,6.04000000,6.01000000,6.03000000,3409.54000000,1661713199999,20524.43970000,114,812.01000000,4892.24680000,0
1661713200000,6.03000000,6.04000000,6.01000000,6.04000000,2006.69000000,1661714099999,12098.23970000,86,955.61000000,5766.01230000,0
1661714100000,6.04000000,6.05000000,6.02000000,6.03000000,2795.90000000,1661714999999,16858.47540000,115,1086.00000000,6547.50090000,0
1661715000000,6.03000000,6.03000000,5.97000000,5.98000000,25054.41000000,1661715899999,150156.62030000,348,7792.93000000,46683.41850000,0
1661715900000,5.98000000,5.99000000,5.95000000,5.96000000,18996.96000000,1661716799999,113428.71660000,333,13439.91000000,80257.22800000,0
1661716800000,5.95000000,5.98000000,5.95000000,5.96000000,14323.95000000,1661717699999,85388.62370000,364,9796.88000000,58422.05020000,0
1661717700000,5.96000000,5.98000000,5.95000000,5.96000000,7710.60000000,1661718599999,45964.65900000,165,4859.68000000,28975.21290000,0
1661718600000,5.97000000,6.01000000,5.97000000,6.00000000,32001.52000000,1661719499999,191624.14680000,337,25170.17000000,150683.66240000,0
1661719500000,6.00000000,6.00000000,5.96000000,5.97000000,7595.78000000,1661720399999,45418.50640000,130,3288.63000000,19656.61450000,0
1661720400000,5.96000000,5.98000000,5.96000000,5.97000000,3880.32000000,1661721299999,23160.78710000,79,758.50000000,4528.40190000,0
1661721300000,5.97000000,5.98000000,5.96000000,5.96000000,6091.27000000,1661722199999,36346.12260000,112,1971.67000000,11773.68030000,0
1661722200000,5.97000000,5.99000000,5.95000000,5.96000000,3446.22000000,1661723099999,20567.01940000,103,1162.93000000,6937.76650000,0
1661723100000,5.95000000,5.96000000,5.90000000,5.93000000,15822.87000000,1661723999999,93741.05070000,431,8586.11000000,50851.51830000,0
1661724000000,5.92000000,5.94000000,5.87000000,5.93000000,27443.97000000,1661724899999,162085.20640000,590,17256.38000000,101935.74650000,0
1661724900000,5.92000000,5.93000000,5.87000000,5.89000000,14510.02000000,1661725799999,85467.52380000,331,5820.26000000,34256.18920000,0
1661725800000,5.88000000,5.90000000,5.87000000,5.90000000,10391.37000000,1661726699999,61143.47950000,183,5186.39000000,30525.28960000,0
1661726700000,5.90000000,5.91000000,5.87000000,5.88000000,8890.90000000,1661727599999,52372.89660000,212,4939.97000000,29103.79680000,0
1661727600000,5.88000000,5.88000000,5.82000000,5.85000000,28992.07000000,1661728499999,169598.05580000,812,12279.64000000,71831.43750000,0
1661728500000,5.85000000,5.87000000,5.74000000,5.80000000,78685.30000000,1661729399999,455752.16100000,1458,30746.53000000,178131.99150000,0
1661729400000,5.80000000,5.82000000,5.75000000,5.76000000,42305.28000000,1661730299999,244524.76070000,653,13757.69000000,79597.52460000,0
1661730300000,5.76000000,5.77000000,5.71000000,5.74000000,35859.95000000,1661731199999,205754.31850000,642,12690.36000000,72867.10960000,0
