1661351400000,7.09000000,7.09000000,7.04000000,7.05000000,5965.31000000,1661352299999,42163.93470000,212,1855.91000000,13123.85540000,0
1661352300000,7.05000000,7.10000000,7.04000000,7.07000000,6249.49000000,1661353199999,44174.84480000,192,2567.93000000,18155.93140000,0
1661353200000,7.07000000,7.11000000,7.06000000,7.10000000,6374.73000000,1661354099999,45144.38530000,183,2148.88000000,15223.17520000,0
1661354100000,7.11000000,7.19000000,7.11000000,7.16000000,36492.39000000,1661354999999,261082.35320000,696,23065.59000000,164952.41140000,0
1661355000000,7.16000000,7.19000000,7.14000000,7.19000000,22514.11000000,1661355899999,161359.30350000,348,8339.09000000,59806.62660000,0
1661355900000,7.19000000,7.25000000,7.17000000,7.24000000,24885.54000000,1661356799999,179477.01300000,792,14390.59000000,103837.94230000,0
1661356800000,7.24000000,7.29000000,7.17000000,7.19000000,44199.93000000,1661357699999,320006.76460000,1449,19605.30000000,142271.30850000,0
1661357700000,7.19000000,7.21000000,7.17000000,7.19000000,33901.79000000,1661358599999,243776.00070000,662,24140.00000000,173610.34770000,0
1661358600000,7.20000000,7.22000000,7.16000000,7.16000000,17435.99000000,1661359499999,125420.17720000,625,8305.96000000,59801.72190000,0
1661359500000,7.16000000,7.19000000,7.16000000,7.18000000,14623.10000000,1661360399999,104910.06500000,399,10299.79000000,73908.37370000,0
1661360400000,7.18000000,7.20000000,7.15000000,7.18000000,17763.59000000,1661361299999,127325.67610000,335,5468.45000000,39255.92960000,0
1661361300000,7.18000000,7.20000000,7.13000000,7.16000000,22551.70000000,1661362199999,161519.50760000,646,12270.87000000,87971.62590000,0
1661362200000,7.17000000,7.18000000,7.15000000,7.17000000,4487.40000000,1661363099999,32159.35370000,132,1802.85000000,12923.05280000,0
1661363100000,7.17000000,7.17000000,7.15000000,7.17000000,3907.65000000,1661363999999,28005.12020000,122,2492.84000000,17869.54010000,0
1661364000000,7.17000000,7.18000000,7.14000000,7.16000000,6259.19000000,1661364899999,44801.17500000,165,2120.44000000,15192.56450000,0
1661364900000,7.16000000,7.18000000,7.16000000,7.18000000,4429.68000000,1661365799999,31744.09920000,124,2154.62000000,15443.22390000,0
1661365800000,7.17000000,7.18000000,7.16000000,7.18000000,2724.18000000,1661366699999,19535.07590000,68,892.76000000,6403.80860000,0
1661366700000,7.18000000,7.18000000,7.16000000,7.17000000,1268.05000000,1661367599999,9091.72750000,50,496.15000000,3559.31220000,0
1661367600000,7.17000000,7.23000000,7.17000000,7.23000000,26071.64000000,1661368499999,187699.76290000,321,11868.97000000,85501.17470000,0
1661368500000,7.23000000,7.23000000,7.21000000,7.21000000,4382.99000000,1661369399999,31676.71310000,170,2162.25000000,15632.76280000,0
1661369400000,7.21000000,7.24000000,7.21000000,7.21000000,3488.84000000,1661370299999,25209.96360000,138,2135.81000000,15440.77130000,0
1661370300000,7.21000000,7.22000000,7.17000000,7.18000000,4979.25000000,1661371199999,35848.30210000,158,1698.16000000,12235.75850000,0
1661371200000,7.17000000,7.20000000,7.17000000,7.20000000,4225.60000000,1661372099999,30335.17390000,123,1334.53000000,9586.16990000,0
1661372100000,7.19000000,7.22000000,7.19000000,7.20000000,8715.57000000,1661372999999,62794.95240000,182,5316.11000000,38307.68120000,0
1661373000000,7.20000000,7.21000000,7.19000000,7.20000000,2877.47000000,1661373899999,20718.90570000,90,1457.19000000,10493.49130000,0
1661373900000,7.20000000,7.22000000,7.18000000,7.19000000,8568.93000000,1661374799999,61699.43580000,164,5407.73000000,38939.39450000,0
1661374800000,7.20000000,7.20000000,7.18000000,7.19000000,6984.24000000,1661375699999,50206.97570000,141,1677.33000000,12061.83370000,0
1661375700000,7.18000000,7.21000000,7.18000000,7.21000000,6238.90000000,1661376599999,44896.21930000,146,5248.16000000,37777.63420000,0
1661376600000,7.20000000,7.22000000,7.20000000,7.21000000,3734.61000000,1661377499999,26908.26260000,95,1373.53000000,9903.05830000,0
1661377500000,7.21000000,7.22000000,7.14000000,7.16000000,9371.72000000,1661378399999,67270.30030000,233,3793.89000000,27238.07680000,0
1661378400000,7.16000000,7.17000000,7.14000000,7.16000000,13597.73000000,1661379299999,97335.52910000,214,6913.76000000,49486.35320000,0
1661379300000,7.16000000,7.16000000,7.12000000,7.13000000,17277.96000000,1661380199999,123290.69820000,325,7989.96000000,57025.05920000,0
1661380200000,7.13000000,7.14000000,7.10000000,7.12000000,20902.98000000,1661381099999,148783.59390000,354,4150.91000000,29576.95430000,0
1661381100000,7.12000000,7.12000000,7.09000000,7.10000000,6268.18000000,1661381999999,44523.74970000,165,2518.92000000,17895.41400000,0
1661382000000,7.11000000,7.13000000,7.10000000,7.12000000,5319.18000000,1661382899999,37831.90730000,304,3737.38000000,26589.44630000,0
1661382900000,7.12000000,7.14000000,7.08000000,7.09000000,10360.70000000,1661383799999,73694.98780000,388,6542.41000000,46557.09920000,0
1661383800000,7.09000000,7.10000000,7.03000000,7.04000000,23906.11000000,1661384699999,168632.02080000,478,7003.07000000,49415.17490000,0
1661384700000,7.04000000,7.06000000,7.04000000,7.05000000,7500.09000000,1661385599999,52828.98480000,156,4529.53000000,31904.82680000,0
