1647414000000,8.81000000,8.82000000,8.75000000,8.77000000,16385.07000000,1647414899999,143897.28630000,368,5487.12000000,48154.06720000,0
1647414900000,8.77000000,8.77000000,8.74000000,8.75000000,9837.77000000,1647415799999,86190.04490000,209,6155.71000000,53960.26360000,0
1647415800000,8.75000000,8.82000000,8.75000000,8.80000000,10141.22000000,1647416699999,89099.19650000,212,5077.36000000,44606.61540000,0
1647416700000,8.81000000,8.85000000,8.81000000,8.85000000,11736.26000000,1647417599999,103579.62170000,299,5049.96000000,44583.80220000,0
1647417600000,8.86000000,8.89000000,8.84000000,8.85000000,15630.32000000,1647418499999,138522.71670000,499,8512.52000000,75454.13960000,0
1647418500000,8.86000000,8.87000000,8.81000000,8.81000000,32061.22000000,1647419399999,283377.95230000,441,7277.65000000,64367.20530000,0
1647419400000,8.82000000,8.94000000,8.80000000,8.88000000,64254.21000000,1647420299999,570139.28840000,1415,41860.61000000,371401.45270000,0
1647420300000,8.87000000,8.92000000,8.85000000,8.88000000,19277.68000000,1647421199999,171409.11010000,396,8498.55000000,75577.10770000,0
1647421200000,8.88000000,8.92000000,8.82000000,8.86000000,88470.12000000,1647422099999,783037.60770000,767,56328.54000000,498418.30600000,0
1647422100000,8.86000000,8.89000000,8.84000000,8.88000000,13306.74000000,1647422999999,118084.53950000,230,8850.06000000,78582.19010000,0
1647423000000,8.87000000,8.88000000,8.82000000,8.84000000,9541.94000000,1647423899999,84509.63100000,208,3813.62000000,33795.97450000,0
1647423900000,8.84000000,8.87000000,8.84000000,8.86000000,3115.43000000,1647424799999,27598.32440000,96,2236.58000000,19813.80630000,0
1647424800000,8.87000000,8.88000000,8.83000000,8.86000000,4765.46000000,1647425699999,42166.74820000,120,1808.78000000,16010.86980000,0
1647425700000,8.86000000,8.88000000,8.84000000,8.84000000,7491.08000000,1647426599999,66366.50080000,191,2021.51000000,17934.23160000,0
1647426600000,8.85000000,8.85000000,8.78000000,8.79000000,27716.82000000,1647427499999,244131.34220000,527,9480.41000000,83550.48410000,0
1647427500000,8.80000000,8.82000000,8.77000000,8.79000000,9458.78000000,1647428399999,83164.53020000,259,2007.74000000,17652.36940000,0
1647428400000,8.78000000,8.80000000,8.76000000,8.79000000,6147.59000000,1647429299999,53988.15130000,254,3544.89000000,31141.57670000,0
1647429300000,8.78000000,8.81000000,8.78000000,8.80000000,8674.49000000,1647430199999,76292.81960000,197,4239.71000000,37289.70830000,0
1647430200000,8.81000000,8.86000000,8.80000000,8.83000000,11420.49000000,1647431099999,100865.34110000,347,5105.06000000,45099.00340000,0
1647431100000,8.83000000,8.84000000,8.79000000,8.80000000,24353.91000000,1647431999999,214487.13900000,169,6077.39000000,53616.60290000,0
1647432000000,8.81000000,8.82000000,8.76000000,8.78000000,7867.28000000,1647432899999,69211.62050000,148,4698.45000000,41369.44780000,0
1647432900000,8.77000000,8.79000000,8.76000000,8.76000000,10469.35000000,1647433799999,91763.60450000,169,1569.94000000,13772.32980000,0
1647433800000,8.77000000,8.77000000,8.73000000,8.75000000,9201.80000000,1647434699999,80487.96500000,280,5872.26000000,51359.22790000,0
1647434700000,8.75000000,8.76000000,8.73000000,8.74000000,3460.60000000,1647435599999,30253.81930000,135,2260.38000000,19764.33100000,0
1647435600000,8.73000000,8.74000000,8.66000000,8.67000000,25957.86000000,1647436499999,225621.45910000,728,4855.87000000,42192.14570000,0
1647436500000,8.67000000,8.70000000,8.66000000,8.67000000,23346.37000000,1647437399999,202613.71080000,485,5304.36000000,46065.27570000,0
1647437400000,8.68000000,8.72000000,8.66000000,8.69000000,16147.70000000,1647438299999,140415.05870000,439,6562.34000000,57048.32720000,0
1647438300000,8.69000000,8.72000000,8.69000000,8.72000000,7243.53000000,1647439199999,63080.00210000,146,4423.66000000,38523.52190000,0
1647439200000,8.72000000,8.76000000,8.66000000,8.72000000,16415.55000000,1647440099999,143104.94510000,447,9572.74000000,83475.92910000,0
1647440100000,8.74000000,8.80000000,8.73000000,8.76000000,23005.43000000,1647440999999,201568.63710000,587,12299.90000000,107781.66080000,0
1647441000000,8.75000000,8.79000000,8.69000000,8.71000000,26276.06000000,1647441899999,229563.46470000,480,8491.12000000,74286.04090000,0
1647441900000,8.70000000,8.75000000,8.69000000,8.75000000,10865.83000000,1647442799999,94774.94710000,212,5989.29000000,52271.99050000,0
1647442800000,8.75000000,8.79000000,8.74000000,8.77000000,14815.05000000,1647443699999,129809.02940000,241,3765.50000000,33010.23060000,0
1647443700000,8.77000000,8.81000000,8.76000000,8.79000000,9040.93000000,1647444599999,79406.06570000,196,7391.66000000,64921.30100000,0
1647444600000,8.80000000,8.80000000,8.71000000,8.72000000,7998.27000000,1647445499999,70004.56700000,187,2439.44000000,21360.60850000,0
1647445500000,8.72000000,8.76000000,8.71000000,8.75000000,3196.14000000,1647446399999,27934.81820000,96,1703.66000000,14885.38440000,0
1647446400000,8.76000000,8.81000000,8.75000000,8.80000000,16307.26000000,1647447299999,143215.80080000,338,11716.21000000,102946.88690000,0
1647447300000,8.80000000,8.82000000,8.66000000,8.69000000,93272.20000000,1647448199999,813485.59990000,1480,41510.46000000,362315.32890000,0
1647448200000,8.69000000,8.75000000,8.68000000,8.75000000,38610.87000000,1647449099999,336082.39060000,705,10798.35000000,94006.39010000,0
1647449100000,8.74000000,8.76000000,8.70000000,8.73000000,23511.32000000,1647449999999,204865.57510000,443,8498.12000000,74119.56680000,0
1647450000000,8.73000000,8.75000000,8.67000000,8.71000000,15636.17000000,1647450899999,136257.04330000,335,9953.96000000,86741.83050000,0
1647450900000,8.71000000,8.78000000,8.71000000,8.76000000,13752.39000000,1647451799999,120333.40860000,402,7801.25000000,68245.21920000,0
1647451800000,8.76000000,8.82000000,8.76000000,8.78000000,16652.67000000,1647452699999,146515.04900000,594,10557.93000000,92907.79500000,0
1647452700000,8.77000000,8.79000000,8.74000000,8.78000000,15278.64000000,1647453599999,133851.96930000,361,7655.13000000,67077.70450000,0
1647453600000,8.80000000,8.80000000,8.50000000,8.63000000,258933.76000000,1647454499999,2237545.27920000,6582,127870.68000000,1105186.53040000,0
1647454500000,8.63000000,8.70000000,8.61000000,8.62000000,35664.31000000,1647455399999,308487.51050000,859,17745.91000000,153559.22870000,0
1647455400000,8.62000000,8.74000000,8.55000000,8.73000000,68688.24000000,1647456299999,593073.11550000,1869,37376.23000000,322493.51000000,0
1647456300000,8.73000000,8.80000000,8.70000000,8.76000000,49363.90000000,1647457199999,432609.14320000,1185,28926.20000000,253719.74470000,0
1647457200000,8.77000000,8.96000000,8.74000000,8.96000000,46658.80000000,1647458099999,412711.32840000,1934,25615.90000000,226953.55850000,0
1647458100000,8.95000000,9.07000000,8.93000000,9.03000000,103218.85000000,1647458999999,929268.29550000,3490,59882.98000000,539247.52530000,0
1647459000000,9.03000000,9.05000000,8.97000000,8.98000000,39290.40000000,1647459899999,353285.63830000,703,14862.13000000,133572.58180000,0
1647459900000,8.98000000,9.06000000,8.98000000,9.05000000,27568.99000000,1647460799999,248916.42310000,484,21233.06000000,191646.17010000,0
1647460800000,9.06000000,9.22000000,9.05000000,9.15000000,90551.12000000,1647461699999,827600.22560000,3108,49993.99000000,456594.88410000,0
1647461700000,9.14000000,9.22000000,9.10000000,9.17000000,53543.92000000,1647462599999,490402.97450000,962,18682.35000000,171373.32900000,0
1647462600000,9.17000000,9.20000000,9.11000000,9.17000000,16882.40000000,1647463499999,154637.80490000,373,5498.79000000,50413.44500000,0
1647463500000,9.16000000,9.16000000,9.11000000,9.12000000,19826.01000000,1647464399999,180876.54100000,258,4458.22000000,40689.01820000,0
1647464400000,9.13000000,9.14000000,9.10000000,9.11000000,6151.09000000,1647465299999,56093.69790000,187,4125.34000000,37621.73640000,0
1647465300000,9.10000000,9.10000000,9.06000000,9.06000000,8168.80000000,1647466199999,74132.07710000,370,3966.86000000,36017.57620000,0
1647466200000,9.07000000,9.07000000,9.03000000,9.05000000,4693.26000000,1647467099999,42509.82270000,278,1845.04000000,16716.43990000,0
1647467100000,9.05000000,9.08000000,9.05000000,9.07000000,4148.97000000,1647467999999,37597.82110000,186,2698.06000000,24453.62250000,0
1647468000000,9.07000000,9.09000000,9.04000000,9.04000000,5013.26000000,1647468899999,45424.31550000,158,2621.07000000,23764.10520000,0
1647468900000,9.05000000,9.05000000,9.01000000,9.04000000,4005.69000000,1647469799999,36163.79350000,230,2388.40000000,21569.68110000,0
1647469800000,9.04000000,9.05000000,8.98000000,9.00000000,10361.00000000,1647470699999,93382.21550000,324,4819.41000000,43445.75000000,0
1647470700000,8.99000000,9.03000000,8.99000000,9.03000000,13613.92000000,1647471599999,122807.80100000,193,11529.99000000,104021.65070000,0
1647471600000,9.02000000,9.03000000,8.99000000,9.02000000,7502.40000000,1647472499999,67608.78220000,121,3347.39000000,30175.05660000,0
1647472500000,9.01000000,9.09000000,9.01000000,9.08000000,8399.49000000,1647473399999,76046.42150000,229,3991.03000000,36149.08420000,0
1647473400000,9.08000000,9.10000000,9.06000000,9.08000000,5609.81000000,1647474299999,50946.75960000,121,3842.08000000,34894.65850000,0
1647474300000,9.08000000,9.11000000,9.07000000,9.10000000,10597.62000000,1647475199999,96348.62580000,204,4644.47000000,42239.01550000,0
