1670062500000,6.27000000,6.28000000,6.27000000,6.28000000,4150.13000000,1670063399999,26059.97370000,61,3865.86000000,24277.60080000,0
1670063400000,6.28000000,6.28000000,6.25000000,6.26000000,19790.81000000,1670064299999,123946.31950000,253,9340.94000000,58532.91440000,0
1670064300000,6.26000000,6.26000000,6.24000000,6.25000000,6317.70000000,1670065199999,39478.14920000,140,3041.36000000,19009.99670000,0
1670065200000,6.25000000,6.26000000,6.19000000,6.20000000,132416.04000000,1670066099999,822692.02670000,1080,44707.30000000,277832.96900000,0
1670066100000,6.20000000,6.22000000,6.19000000,6.22000000,20040.02000000,1670066999999,124419.51820000,257,12078.73000000,75039.75590000,0
1670067000000,6.22000000,6.22000000,6.20000000,6.20000000,10389.29000000,1670067899999,64464.74320000,93,578.50000000,3593.10770000,0
1670067900000,6.21000000,6.21000000,6.19000000,6.20000000,23752.21000000,1670068799999,147163.49010000,223,10665.00000000,66131.76760000,0
1670068800000,6.20000000,6.22000000,6.19000000,6.22000000,14755.74000000,1670069699999,91642.95330000,215,11973.52000000,74377.13170000,0
1670069700000,6.22000000,6.22000000,6.21000000,6.22000000,36813.93000000,1670070599999,228823.21440000,132,31014.31000000,192807.57420000,0
1670070600000,6.21000000,6.22000000,6.21000000,6.21000000,6959.07000000,1670071499999,43261.61780000,42,4579.31000000,28483.30820000,0
1670071500000,6.21000000,6.25000000,6.21000000,6.24000000,31228.41000000,1670072399999,194481.67310000,352,24165.34000000,150442.32720000,0
1670072400000,6.23000000,6.25000000,6.23000000,6.23000000,8217.28000000,1670073299999,51259.14370000,155,4088.29000000,25511.87290000,0
1670073300000,6.23000000,6.25000000,6.23000000,6.25000000,19072.20000000,1670074199999,118967.74240000,128,14791.24000000,92297.36160000,0
1670074200000,6.24000000,6.26000000,6.22000000,6.22000000,45667.69000000,1670075099999,285034.81470000,531,15523.53000000,96995.12530000,0
1670075100000,6.22000000,6.23000000,6.20000000,6.20000000,22119.11000000,1670075999999,137433.60240000,308,3446.40000000,21406.39850000,0
1670076000000,6.21000000,6.21000000,6.20000000,6.21000000,5820.90000000,1670076899999,36142.67650000,99,3783.73000000,23496.96330000,0
1670076900000,6.21000000,6.22000000,6.20000000,6.22000000,13371.60000000,1670077799999,83030.52210000,116,5820.81000000,36155.73950000,0
1670077800000,6.21000000,6.22000000,6.20000000,6.21000000,17427.85000000,1670078699999,108173.26380000,152,5578.98000000,34645.50580000,0
1670078700000,6.21000000,6.22000000,6.18000000,6.22000000,18527.00000000,1670079599999,114856.48370000,289,7834.63000000,48592.73250000,0
1670079600000,6.21000000,6.23000000,6.21000000,6.22000000,12492.30000000,1670080499999,77654.58580000,209,8846.29000000,55001.25030000,0
1670080500000,6.22000000,6.24000000,6.22000000,6.23000000,16160.89000000,1670081399999,100730.69360000,199,11596.74000000,72306.07640000,0
1670081400000,6.23000000,6.23000000,6.20000000,6.21000000,15647.81000000,1670082299999,97250.48710000,161,2501.09000000,15555.02630000,0
1670082300000,6.21000000,6.21000000,6.19000000,6.20000000,8865.85000000,1670083199999,54967.73770000,83,822.64000000,5101.17390000,0
1670083200000,6.19000000,6.20000000,6.19000000,6.19000000,2765.27000000,1670084099999,17130.06870000,153,1304.74000000,8089.38800000,0
1670084100000,6.19000000,6.19000000,6.16000000,6.17000000,17327.37000000,1670084999999,107003.82670000,313,6371.51000000,39342.89390000,0
1670085000000,6.17000000,6.17000000,6.16000000,6.17000000,10869.14000000,1670085899999,67006.04640000,132,4692.46000000,28952.47820000,0
1670085900000,6.16000000,6.18000000,6.14000000,6.16000000,12913.02000000,1670086799999,79491.73620000,298,6637.93000000,40865.74390000,0
1670086800000,6.15000000,6.19000000,6.15000000,6.17000000,12536.00000000,1670087699999,77382.00100000,433,8084.54000000,49901.05540000,0
1670087700000,6.18000000,6.19000000,6.17000000,6.18000000,18301.08000000,1670088599999,113138.79970000,193,6251.11000000,38675.09490000,0
1670088600000,6.17000000,6.19000000,6.17000000,6.17000000,4595.89000000,1670089499999,28396.30730000,104,2905.21000000,17954.39780000,0
1670089500000,6.18000000,6.18000000,6.17000000,6.17000000,1258.03000000,1670090399999,7772.09500000,56,1004.99000000,6210.83820000,0
1670090400000,6.18000000,6.18000000,6.16000000,6.18000000,7626.99000000,1670091299999,47058.76570000,154,3608.20000000,22263.26580000,0
1670091300000,6.18000000,6.19000000,6.17000000,6.18000000,9442.30000000,1670092199999,58355.56850000,146,7686.93000000,47508.03900000,0
1670092200000,6.18000000,6.18000000,6.16000000,6.16000000,4330.63000000,1670093099999,26746.39180000,103,2780.08000000,17179.88210000,0
1670093100000,6.17000000,6.17000000,6.12000000,6.13000000,32953.71000000,1670093999999,202000.52370000,568,11548.81000000,70850.25470000,0
1670094000000,6.14000000,6.15000000,6.13000000,6.13000000,10787.71000000,1670094899999,66277.20310000,136,7276.00000000,44715.88410000,0
1670094900000,6.14000000,6.15000000,6.13000000,6.13000000,6187.51000000,1670095799999,37950.45190000,58,827.08000000,5078.67120000,0
1670095800000,6.13000000,6.14000000,6.13000000,6.13000000,11478.07000000,1670096699999,70377.66990000,173,2593.75000000,15905.43470000,0
1670096700000,6.14000000,6.16000000,6.13000000,6.15000000,4040.10000000,1670097599999,24841.47900000,154,3789.17000000,23300.05030000,0
1670097600000,6.15000000,6.17000000,6.13000000,6.15000000,18658.59000000,1670098499999,114721.97330000,338,12490.77000000,76785.88580000,0
1670098500000,6.15000000,6.17000000,6.15000000,6.16000000,7014.09000000,1670099399999,43184.57850000,84,2716.37000000,16728.80940000,0
1670099400000,6.16000000,6.17000000,6.14000000,6.17000000,10184.55000000,1670100299999,62680.00170000,156,4489.82000000,27642.36320000,0
1670100300000,6.16000000,6.17000000,6.15000000,6.16000000,11154.52000000,1670101199999,68675.02460000,125,4387.65000000,27000.64610000,0
1670101200000,6.15000000,6.17000000,6.13000000,6.17000000,12437.44000000,1670102099999,76482.86150000,214,5453.23000000,33530.34180000,0
1670102100000,6.16000000,6.19000000,6.14000000,6.15000000,35730.86000000,1670102999999,220465.52970000,390,5977.25000000,36891.16480000,0
1670103000000,6.14000000,6.15000000,6.13000000,6.14000000,10015.50000000,1670103899999,61495.43520000,167,5136.68000000,31554.46600000,0
1670103900000,6.14000000,6.16000000,6.14000000,6.16000000,5567.65000000,1670104799999,34273.31610000,40,5441.04000000,33495.93070000,0
1670104800000,6.15000000,6.16000000,6.12000000,6.13000000,8643.42000000,1670105699999,53055.84730000,159,1844.12000000,11308.17490000,0
1670105700000,6.13000000,6.13000000,6.10000000,6.11000000,6415.88000000,1670106599999,39227.71780000,295,2912.37000000,17816.88310000,0
1670106600000,6.11000000,6.13000000,6.06000000,6.09000000,34662.16000000,1670107499999,211041.02090000,754,12054.43000000,73405.93890000,0
1670107500000,6.08000000,6.12000000,6.08000000,6.11000000,10995.84000000,1670108399999,67071.47440000,276,7167.55000000,43721.57770000,0
1670108400000,6.11000000,6.12000000,6.09000000,6.11000000,8732.78000000,1670109299999,53298.86970000,199,5645.73000000,34464.64840000,0
1670109300000,6.11000000,6.11000000,6.08000000,6.09000000,14124.75000000,1670110199999,86101.33230000,175,6528.91000000,39811.86990000,0
1670110200000,6.09000000,6.10000000,6.06000000,6.10000000,24285.95000000,1670111099999,147671.74550000,339,10905.64000000,66369.31390000,0
1670111100000,6.10000000,6.10000000,6.09000000,6.10000000,9068.79000000,1670111999999,55319.04450000,86,2922.84000000,17829.32400000,0
