1661792400000,4.91700000,4.92800000,4.89500000,4.89700000,49352.16000000,1661793299999,242158.25628000,664,16264.27000000,79798.37026000,0
1661793300000,4.89700000,4.91000000,4.88700000,4.90800000,63063.00000000,1661794199999,308932.94511000,673,37223.85000000,182471.62261000,0
1661794200000,4.90800000,4.93900000,4.90100000,4.93100000,50885.10000000,1661795099999,250517.46766000,701,24679.67000000,121488.90086000,0
1661795100000,4.93100000,4.94600000,4.91000000,4.91700000,36999.17000000,1661795999999,182352.36327000,596,18720.81000000,92301.35355000,0
1661796000000,4.91600000,4.91900000,4.89000000,4.89100000,55287.20000000,1661796899999,271113.98759000,839,22191.76000000,108833.24586000,0
1661796900000,4.89100000,4.90000000,4.88000000,4.88500000,46835.70000000,1661797799999,228948.18129000,741,15549.62000000,75996.30148000,0
1661797800000,4.88600000,4.91900000,4.88300000,4.91000000,28521.57000000,1661798699999,139910.78371000,449,18817.85000000,92318.43848000,0
1661798700000,4.90800000,4.90900000,4.88300000,4.89800000,38817.97000000,1661799599999,190044.15046000,558,21917.46000000,107298.74072000,0
1661799600000,4.89800000,4.91400000,4.89600000,4.91000000,20176.60000000,1661800499999,98950.37754000,376,4936.07000000,24210.21832000,0
1661800500000,4.90900000,4.91900000,4.88200000,4.88700000,63113.81000000,1661801399999,308902.23644000,762,21859.07000000,107046.45921000,0
1661801400000,4.88800000,4.90200000,4.88300000,4.90000000,23937.96000000,1661802299999,117171.90120000,383,11691.38000000,57224.80555000,0
1661802300000,4.89800000,4.91000000,4.89100000,4.89900000,24130.25000000,1661803199999,118262.81117000,434,8214.18000000,40250.92075000,0
1661803200000,4.90000000,4.93900000,4.88100000,4.93200000,98238.41000000,1661804099999,482425.69716000,1232,65896.81000000,323563.56227000,0
1661804100000,4.93200000,4.93900000,4.89900000,4.90900000,38829.11000000,1661804999999,190975.14859000,581,16536.32000000,81321.21812000,0
1661805000000,4.91000000,4.91100000,4.90100000,4.90600000,17052.41000000,1661805899999,83639.70608000,327,7689.52000000,37718.93817000,0
1661805900000,4.90800000,4.91800000,4.90100000,4.91300000,25333.84000000,1661806799999,124357.33832000,421,13336.51000000,65471.77401000,0
1661806800000,4.91400000,4.91600000,4.90400000,4.90900000,20691.41000000,1661807699999,101596.20346000,393,8097.22000000,39759.05450000,0
1661807700000,4.91000000,4.91600000,4.89800000,4.90100000,39268.56000000,1661808599999,192621.84926000,630,14507.40000000,71180.30578000,0
1661808600000,4.90200000,4.91500000,4.89600000,4.91500000,26879.20000000,1661809499999,131758.14389000,374,9194.48000000,45093.53899000,0
1661809500000,4.91600000,4.92000000,4.89300000,4.90800000,19514.45000000,1661810399999,95741.60458000,322,8565.45000000,42015.38392000,0
1661810400000,4.90700000,4.95400000,4.90700000,4.93100000,71868.90000000,1661811299999,354530.13380000,1132,44634.02000000,220250.59749000,0
1661811300000,4.93100000,4.94300000,4.91300000,4.91400000,29676.85000000,1661812199999,146374.15409000,599,15850.90000000,78186.13412000,0
1661812200000,4.91500000,4.92900000,4.91400000,4.91700000,21826.14000000,1661813099999,107369.63495000,387,7885.09000000,38793.66223000,0
1661813100000,4.91800000,4.93400000,4.91800000,4.92600000,16907.69000000,1661813999999,83291.11494000,314,9078.49000000,44714.19747000,0
1661814000000,4.92800000,4.93200000,4.90700000,4.91300000,22210.64000000,1661814899999,109142.78469000,389,8033.07000000,39481.06748000,0
1661814900000,4.91500000,4.99400000,4.90200000,4.96000000,114014.84000000,1661815799999,565465.46812000,1544,65377.97000000,324452.20976000,0
1661815800000,4.95800000,4.99500000,4.95800000,4.99000000,103676.36000000,1661816699999,516448.84059000,1596,56310.47000000,280543.31833000,0
1661816700000,4.98800000,5.02600000,4.97100000,4.98300000,82633.39000000,1661817599999,412694.89185000,1370,41986.11000000,209725.98817000,0
