1669651200000,1163.50000000,1164.00000000,1158.77000000,1160.54000000,2520.63630000,1669651499999,2927084.95801500,3094,1063.99600000,1235545.76307800,0
1669651500000,1160.53000000,1160.84000000,1157.02000000,1160.57000000,1789.40580000,1669651799999,2074771.94613800,2883,872.61980000,1011736.68403500,0
1669651800000,1160.57000000,1160.94000000,1158.60000000,1158.69000000,1327.63430000,1669652099999,1539824.45958000,2048,461.77780000,535582.34601900,0
1669652100000,1158.68000000,1160.26000000,1151.32000000,1152.55000000,6400.86670000,1669652399999,7395791.57297600,6410,2660.54240000,3073854.49522200,0
1669652400000,1152.56000000,1160.75000000,1151.02000000,1160.23000000,5254.97220000,1669652699999,6073078.63655600,7279,2755.82720000,3185660.00657700,0
1669652700000,1160.23000000,1163.75000000,1159.47000000,1161.12000000,3265.38530000,1669652999999,3793470.73931600,4433,1785.13610000,2073862.54594400,0
1669653000000,1161.12000000,1166.58000000,1161.00000000,1164.86000000,3151.59620000,1669653299999,3668829.16917900,4172,2029.27770000,2362153.10293100,0
1669653300000,1164.85000000,1165.56000000,1163.15000000,1165.35000000,2722.90030000,1669653599999,3171210.55883200,2660,1951.91210000,2273280.52975800,0
1669653600000,1165.35000000,1169.81000000,1165.01000000,1169.04000000,3416.80220000,1669653899999,3987380.42152800,4395,1928.67590000,2250694.68526500,0
1669653900000,1169.03000000,1171.46000000,1167.10000000,1169.17000000,2818.69730000,1669654199999,3296864.45682200,4281,1532.42610000,1792415.15900600,0
1669654200000,1169.16000000,1171.31000000,1168.00000000,1170.96000000,2038.19680000,1669654499999,2382885.49260600,3186,1127.28280000,1317909.84979800,0
1669654500000,1170.96000000,1184.98000000,1169.67000000,1177.02000000,15385.29710000,1669654799999,18134567.49031400,14787,8020.18800000,9450757.36938800,0
1669654800000,1177.03000000,1180.00000000,1175.56000000,1178.77000000,4119.67880000,1669655099999,4852813.04581200,5708,2142.36090000,2523305.87106900,0
1669655100000,1178.77000000,1184.61000000,1174.78000000,1176.10000000,5080.99060000,1669655399999,5998785.82753100,6529,2685.72420000,3170866.62709100,0
1669655400000,1176.11000000,1177.00000000,1173.13000000,1174.48000000,2179.44740000,1669655699999,2561616.68724300,3426,978.31140000,1149725.51982000,0
1669655700000,1174.47000000,1178.00000000,1173.05000000,1177.65000000,1849.38690000,1669655999999,2174379.25246400,3075,890.56380000,1047125.25291400,0
1669656000000,1177.65000000,1179.31000000,1176.22000000,1177.58000000,1308.34550000,1669656299999,1540839.02713100,2244,676.75400000,796989.82721100,0
1669656300000,1177.58000000,1177.88000000,1175.02000000,1175.02000000,901.78530000,1669656599999,1060730.90037500,1777,428.63240000,504196.80368100,0
1669656600000,1175.02000000,1175.62000000,1173.94000000,1174.10000000,861.65200000,1669656899999,1012131.40635400,1614,378.27810000,444377.22787600,0
1669656900000,1174.11000000,1177.21000000,1174.10000000,1175.98000000,835.54280000,1669657199999,982611.48327800,1892,446.79360000,525360.21619100,0
1669657200000,1175.98000000,1176.83000000,1175.35000000,1175.36000000,475.51980000,1669657499999,559194.57517100,1382,262.01910000,308107.82599500,0
1669657500000,1175.35000000,1176.48000000,1172.38000000,1173.00000000,954.91280000,1669657799999,1121317.56354000,2134,543.56370000,638333.47264600,0
1669657800000,1173.00000000,1173.09000000,1171.10000000,1171.74000000,1180.58190000,1669658099999,1383683.67315800,2123,613.67540000,719253.69758600,0
1669658100000,1171.73000000,1173.23000000,1171.26000000,1172.13000000,853.52240000,1669658399999,1000481.40243000,1480,594.61660000,696986.09873500,0
1669658400000,1172.12000000,1174.84000000,1171.56000000,1172.48000000,1494.39870000,1669658699999,1752180.05270500,2473,846.95930000,993073.00545700,0
1669658700000,1172.57000000,1172.75000000,1169.19000000,1169.35000000,1929.33110000,1669658999999,2257993.58738800,2800,772.25840000,903801.88301500,0
1669659000000,1169.34000000,1171.37000000,1169.34000000,1171.06000000,642.55520000,1669659299999,751994.05157100,1499,369.65380000,432603.80244700,0
1669659300000,1171.06000000,1171.97000000,1170.17000000,1171.48000000,689.36600000,1669659599999,807436.03879200,1502,281.34670000,329529.07437800,0
1669659600000,1171.47000000,1171.64000000,1170.07000000,1171.27000000,721.30750000,1669659899999,844400.80011000,1342,403.85530000,472771.22000400,0
1669659900000,1171.26000000,1172.66000000,1170.63000000,1172.27000000,1117.86570000,1669660199999,1310096.25687700,1732,427.31140000,500724.84331000,0
1669660200000,1172.28000000,1172.93000000,1171.24000000,1171.25000000,433.13120000,1669660499999,507715.90880600,1240,175.49440000,205681.23693700,0
1669660500000,1171.24000000,1172.45000000,1170.00000000,1172.44000000,484.40990000,1669660799999,567240.17998700,1315,247.13980000,289437.10859100,0
1669660800000,1172.45000000,1172.49000000,1170.29000000,1170.71000000,361.53420000,1669661099999,423532.38692400,1237,170.36860000,199559.55731000,0
1669661100000,1170.71000000,1170.89000000,1169.50000000,1170.77000000,508.55640000,1669661399999,595132.76068500,1241,250.43740000,293069.00151300,0
1669661400000,1170.76000000,1171.11000000,1169.11000000,1170.74000000,513.77650000,1669661699999,601149.94407700,1490,221.74330000,259430.35981100,0
1669661700000,1170.75000000,1170.75000000,1167.74000000,1168.21000000,804.94250000,1669661999999,940681.11074000,1686,325.53720000,380365.94181200,0
1669662000000,1168.14000000,1169.04000000,1166.60000000,1167.50000000,518.28840000,1669662299999,605256.12797900,1512,219.74840000,256642.66502300,0
1669662300000,1167.49000000,1169.32000000,1167.49000000,1167.85000000,558.54330000,1669662599999,652758.53912100,1316,239.63850000,279994.74576600,0
1669662600000,1167.86000000,1168.30000000,1165.52000000,1167.52000000,1181.17080000,1669662899999,1378110.01386500,2015,477.90970000,557714.03488200,0
1669662900000,1167.51000000,1168.00000000,1166.39000000,1167.67000000,472.30750000,1669663199999,551431.91487500,1359,268.18390000,313097.96901100,0
1669663200000,1167.67000000,1169.71000000,1167.59000000,1169.32000000,479.74490000,1669663499999,560644.97157900,1454,236.43550000,276303.67629900,0
1669663500000,1169.32000000,1169.74000000,1168.50000000,1168.51000000,353.47440000,1669663799999,413238.88835100,1107,152.72890000,178547.88258100,0
1669663800000,1168.51000000,1169.84000000,1168.00000000,1169.36000000,366.67600000,1669664099999,428653.76606200,1197,208.78620000,244074.08396300,0
1669664100000,1169.36000000,1170.99000000,1169.00000000,1170.63000000,580.09300000,1669664399999,678531.12349100,1314,283.43110000,331512.26632000,0
1669664400000,1170.62000000,1173.82000000,1169.64000000,1173.01000000,1102.00420000,1669664699999,1291333.62829500,2301,662.06010000,775825.51079000,0
1669664700000,1173.00000000,1174.07000000,1171.55000000,1172.36000000,823.09930000,1669664999999,965308.33442200,2029,411.53040000,482589.69886000,0
1669665000000,1172.36000000,1173.47000000,1172.20000000,1172.69000000,724.36780000,1669665299999,849484.11929700,1511,258.12170000,302705.08758400,0
1669665300000,1172.69000000,1172.77000000,1171.49000000,1171.59000000,368.31160000,1669665599999,431683.50931200,1065,154.13970000,180661.98309900,0
1669665600000,1171.59000000,1171.91000000,1170.59000000,1171.19000000,820.92900000,1669665899999,961549.40355700,1656,274.43810000,321466.99408700,0
1669665900000,1171.20000000,1171.33000000,1170.06000000,1170.98000000,1218.88170000,1669666199999,1426785.57016500,1674,306.92980000,359307.61293400,0
1669666200000,1170.98000000,1172.13000000,1170.98000000,1171.82000000,523.86080000,1669666499999,613793.00979600,1153,254.80650000,298551.92302100,0
1669666500000,1171.83000000,1171.99000000,1170.63000000,1171.99000000,416.34340000,1669666799999,487731.53647300,1124,172.73670000,202333.40016700,0
1669666800000,1171.99000000,1172.29000000,1170.64000000,1170.92000000,327.53670000,1669667099999,383622.98945000,1013,130.26060000,152544.95376400,0
1669667100000,1170.92000000,1172.27000000,1170.58000000,1172.02000000,579.88730000,1669667399999,679302.53015000,1389,255.24900000,299005.56814300,0
1669667400000,1172.03000000,1172.87000000,1171.37000000,1172.58000000,545.11430000,1669667699999,638953.08584500,1520,279.00750000,327057.40605000,0
1669667700000,1172.59000000,1173.89000000,1172.52000000,1172.79000000,527.48280000,1669667999999,618832.42595200,1252,268.02660000,314441.91434400,0
1669668000000,1172.79000000,1173.55000000,1172.79000000,1173.40000000,272.88080000,1669668299999,320150.40773100,855,126.07520000,147911.39354500,0
1669668300000,1173.41000000,1173.78000000,1172.51000000,1172.96000000,330.66190000,1669668599999,387909.96132300,854,142.76470000,167464.62423800,0
1669668600000,1172.96000000,1174.25000000,1172.95000000,1174.20000000,396.48400000,1669668899999,465272.70964500,1420,231.15570000,271260.14785200,0
1669668900000,1174.20000000,1175.47000000,1173.81000000,1174.68000000,743.87830000,1669669199999,873894.09089800,1839,292.80640000,343961.40569500,0
1669669200000,1174.67000000,1175.17000000,1173.08000000,1173.59000000,703.54470000,1669669499999,825868.29689000,1367,387.32580000,454712.60797600,0
1669669500000,1173.60000000,1173.60000000,1170.18000000,1170.48000000,820.03880000,1669669799999,960787.36160300,1431,247.43140000,289820.21720200,0
1669669800000,1170.49000000,1171.43000000,1169.03000000,1170.16000000,793.50820000,1669670099999,928630.01578100,1617,249.16370000,291599.58577500,0
1669670100000,1170.15000000,1172.25000000,1170.08000000,1172.24000000,636.60250000,1669670399999,745770.13364800,1732,428.31500000,501731.24081000,0
1669670400000,1172.25000000,1172.81000000,1171.71000000,1172.16000000,500.15050000,1669670699999,586303.01159200,1334,222.56850000,260918.61041400,0
1669670700000,1172.16000000,1172.51000000,1171.39000000,1171.99000000,656.18710000,1669670999999,768900.04083600,1243,223.47430000,261880.59716400,0
1669671000000,1172.00000000,1172.61000000,1171.91000000,1172.50000000,268.92240000,1669671299999,315250.52693000,1054,122.54900000,143659.70993700,0
1669671300000,1172.51000000,1172.67000000,1170.24000000,1170.24000000,697.10770000,1669671599999,816305.79286500,1369,126.71220000,148413.92572300,0
1669671600000,1170.24000000,1171.28000000,1170.15000000,1170.63000000,727.03290000,1669671899999,851136.20195600,1496,292.39990000,342322.63955400,0
1669671900000,1170.62000000,1173.00000000,1170.47000000,1172.18000000,906.43010000,1669672199999,1061946.43900900,1379,528.96090000,619638.21546800,0
1669672200000,1172.27000000,1173.22000000,1172.09000000,1173.21000000,444.28950000,1669672499999,521079.66456600,1058,225.43090000,264378.95808300,0
1669672500000,1173.20000000,1173.73000000,1172.44000000,1172.77000000,820.10430000,1669672799999,961956.85744400,1246,385.09780000,451702.52739900,0
1669672800000,1172.77000000,1173.11000000,1171.89000000,1172.14000000,269.93320000,1669673099999,316485.30991300,786,144.76760000,169725.44158800,0
1669673100000,1172.14000000,1172.82000000,1171.89000000,1172.18000000,250.98670000,1669673399999,294258.55200800,687,88.62990000,103914.55695300,0
1669673400000,1172.18000000,1172.61000000,1170.00000000,1170.93000000,2642.31850000,1669673699999,3094670.45019200,1397,321.76040000,377021.54321300,0
1669673700000,1170.92000000,1171.05000000,1170.47000000,1171.02000000,358.05000000,1669673999999,419158.13463000,862,191.79570000,224526.83657700,0
1669674000000,1171.03000000,1171.36000000,1170.62000000,1171.31000000,240.92550000,1669674299999,282101.34982800,684,128.18050000,150077.77452000,0
1669674300000,1171.32000000,1171.89000000,1170.70000000,1171.39000000,908.57400000,1669674599999,1064077.41509800,1016,356.58390000,417565.17172500,0
1669674600000,1171.40000000,1172.96000000,1171.39000000,1172.90000000,421.06550000,1669674899999,493653.91532100,1287,297.64390000,348959.67420900,0
1669674900000,1172.90000000,1172.90000000,1171.98000000,1172.35000000,354.72330000,1669675199999,415907.74116500,1077,117.91450000,138248.65485700,0
1669675200000,1172.35000000,1173.38000000,1171.34000000,1171.36000000,1071.69440000,1669675499999,1256783.35780600,1339,454.54790000,533161.08694200,0
1669675500000,1171.35000000,1172.53000000,1170.61000000,1171.59000000,406.65500000,1669675799999,476351.63527800,1307,246.43730000,288685.89109300,0
1669675800000,1171.59000000,1172.84000000,1171.52000000,1172.83000000,157.36580000,1669676099999,184447.05550700,851,115.57050000,135457.24406000,0
1669676100000,1172.84000000,1173.16000000,1170.37000000,1170.81000000,885.16150000,1669676399999,1037040.63459100,1543,165.98070000,194512.79797400,0
1669676400000,1170.82000000,1171.12000000,1167.00000000,1168.19000000,1516.34880000,1669676699999,1772254.53536200,2753,857.91900000,1002659.08578500,0
1669676700000,1168.18000000,1169.71000000,1167.62000000,1167.72000000,874.05200000,1669676999999,1021351.69912300,1650,441.10270000,515363.64414400,0
1669677000000,1167.71000000,1168.56000000,1167.71000000,1168.31000000,249.93310000,1669677299999,291964.78151300,957,148.25240000,173178.50357300,0
1669677300000,1168.32000000,1169.74000000,1168.11000000,1169.24000000,602.03930000,1669677599999,703662.19722900,1356,428.08350000,500295.38663200,0
1669677600000,1169.23000000,1171.94000000,1168.86000000,1170.95000000,645.16380000,1669677899999,755164.49793500,1763,453.93360000,531287.53979800,0
1669677900000,1170.95000000,1171.89000000,1170.94000000,1171.57000000,272.99030000,1669678199999,319806.01941600,1029,144.25280000,168981.48710100,0
1669678200000,1171.57000000,1171.58000000,1169.30000000,1169.82000000,403.33560000,1669678499999,472172.85831200,1146,168.98410000,197825.68695500,0
1669678500000,1169.81000000,1170.09000000,1169.00000000,1169.01000000,317.77990000,1669678799999,371723.21462200,1090,117.43010000,137361.86282800,0
1669678800000,1169.00000000,1169.78000000,1168.76000000,1168.97000000,422.03620000,1669679099999,493462.35631600,962,285.28100000,333534.29907400,0
1669679100000,1168.97000000,1169.98000000,1168.76000000,1169.62000000,490.90250000,1669679399999,574055.13928500,1005,341.51650000,399346.09475200,0
1669679400000,1169.61000000,1170.31000000,1168.83000000,1168.96000000,467.99940000,1669679699999,547341.51908000,903,155.20330000,181503.14002700,0
1669679700000,1168.96000000,1169.49000000,1167.48000000,1167.77000000,1317.20210000,1669679999999,1539037.06010000,1468,321.10900000,375186.50598000,0
