1657787400000,6.33000000,6.33000000,6.24000000,6.24000000,71347.39000000,1657788299999,447525.59930000,731,42714.83000000,268002.57610000,0
1657788300000,6.25000000,6.27000000,6.19000000,6.22000000,52142.48000000,1657789199999,324071.89580000,950,28929.05000000,179790.56120000,0
1657789200000,6.22000000,6.24000000,6.19000000,6.20000000,29046.56000000,1657790099999,180474.95250000,444,11602.34000000,72130.36400000,0
1657790100000,6.21000000,6.23000000,6.20000000,6.21000000,17649.89000000,1657790999999,109684.97580000,217,7533.28000000,46799.49470000,0
1657791000000,6.22000000,6.30000000,6.20000000,6.29000000,67918.92000000,1657791899999,423545.82490000,1018,42048.77000000,262303.35120000,0
1657791900000,6.29000000,6.33000000,6.23000000,6.31000000,85086.86000000,1657792799999,533845.91030000,1210,66119.54000000,414753.33450000,0
1657792800000,6.31000000,6.33000000,6.28000000,6.31000000,43025.18000000,1657793699999,271646.65140000,812,32547.26000000,205552.90320000,0
1657793700000,6.30000000,6.32000000,6.27000000,6.32000000,42919.33000000,1657794599999,270185.58800000,669,27731.32000000,174718.74000000,0
1657794600000,6.32000000,6.35000000,6.29000000,6.32000000,56152.27000000,1657795499999,355490.24020000,1027,33009.45000000,209017.26420000,0
1657795500000,6.33000000,6.36000000,6.28000000,6.30000000,56170.77000000,1657796399999,354965.56700000,986,27723.34000000,175294.45670000,0
1657796400000,6.29000000,6.31000000,6.23000000,6.25000000,44710.26000000,1657797299999,280036.67470000,800,29090.39000000,182195.91480000,0
1657797300000,6.25000000,6.26000000,6.18000000,6.21000000,112528.51000000,1657798199999,699913.93040000,1358,54797.47000000,340835.72810000,0
1657798200000,6.21000000,6.24000000,6.17000000,6.22000000,53064.89000000,1657799099999,329399.68160000,691,27002.90000000,167644.47610000,0
1657799100000,6.22000000,6.26000000,6.22000000,6.23000000,23785.45000000,1657799999999,148364.68860000,328,9404.92000000,58679.44210000,0
1657800000000,6.24000000,6.29000000,6.19000000,6.25000000,68488.26000000,1657800899999,427612.86530000,695,28172.23000000,175663.72100000,0
1657800900000,6.25000000,6.28000000,6.21000000,6.21000000,60203.52000000,1657801799999,375363.16440000,574,32333.45000000,201898.32960000,0
1657801800000,6.20000000,6.33000000,6.17000000,6.28000000,187453.73000000,1657802699999,1172370.32640000,1681,111454.58000000,697295.27670000,0
1657802700000,6.28000000,6.29000000,6.25000000,6.28000000,23194.46000000,1657803599999,145427.26550000,425,12762.69000000,80064.81760000,0
1657803600000,6.28000000,6.32000000,6.23000000,6.25000000,48980.75000000,1657804499999,307529.31230000,596,25176.04000000,158308.02410000,0
1657804500000,6.25000000,6.28000000,6.21000000,6.22000000,35685.90000000,1657805399999,222865.49680000,415,18351.05000000,114690.19500000,0
1657805400000,6.22000000,6.26000000,6.16000000,6.20000000,169169.53000000,1657806299999,1048239.77440000,1554,63060.35000000,391099.74910000,0
1657806300000,6.19000000,6.25000000,6.19000000,6.22000000,54094.76000000,1657807199999,336538.48840000,740,25403.44000000,158040.82270000,0
1657807200000,6.23000000,6.23000000,6.19000000,6.23000000,40083.06000000,1657808099999,248862.79560000,562,20774.81000000,128975.34570000,0
1657808100000,6.22000000,6.25000000,6.18000000,6.18000000,96863.48000000,1657808999999,600753.12760000,490,51956.18000000,322220.31910000,0
1657809000000,6.18000000,6.21000000,6.15000000,6.17000000,52931.18000000,1657809899999,326960.58760000,707,29456.73000000,182038.94170000,0
1657809900000,6.18000000,6.24000000,6.18000000,6.22000000,40776.65000000,1657810799999,253526.40010000,554,23642.33000000,146968.97530000,0
1657810800000,6.22000000,6.31000000,6.22000000,6.28000000,68184.15000000,1657811699999,427223.66630000,1114,43997.64000000,275512.44040000,0
1657811700000,6.29000000,6.44000000,6.28000000,6.39000000,192060.88000000,1657812599999,1224698.57980000,2976,90459.60000000,576494.13590000,0
1657812600000,6.39000000,6.58000000,6.34000000,6.55000000,239952.04000000,1657813499999,1549527.13640000,4021,142837.98000000,922668.82760000,0
1657813500000,6.54000000,6.76000000,6.47000000,6.47000000,730159.79000000,1657814399999,4826782.86810000,12661,367994.26000000,2434121.25820000,0
1657814400000,6.47000000,6.51000000,6.39000000,6.43000000,284914.96000000,1657815299999,1841469.73290000,3129,121818.55000000,786096.12760000,0
1657815300000,6.43000000,6.45000000,6.31000000,6.32000000,121654.26000000,1657816199999,775747.44140000,2031,51300.20000000,327271.49560000,0
1657816200000,6.31000000,6.42000000,6.27000000,6.37000000,216016.54000000,1657817099999,1368756.79970000,2462,110798.12000000,701977.03340000,0
1657817100000,6.38000000,6.45000000,6.35000000,6.44000000,113395.09000000,1657817999999,725665.05770000,1335,55744.90000000,356918.53290000,0
1657818000000,6.43000000,6.52000000,6.41000000,6.47000000,112043.22000000,1657818899999,725304.41060000,1734,53034.33000000,343282.16430000,0
1657818900000,6.47000000,6.73000000,6.46000000,6.72000000,248106.79000000,1657819799999,1646626.35150000,4455,155041.21000000,1030200.33060000,0
1657819800000,6.73000000,6.79000000,6.64000000,6.71000000,176086.69000000,1657820699999,1183126.69300000,3956,88085.58000000,591716.69960000,0
1657820700000,6.72000000,6.94000000,6.67000000,6.90000000,318470.85000000,1657821599999,2174114.47640000,6593,176999.93000000,1209099.16610000,0
1657821600000,6.91000000,6.91000000,6.79000000,6.87000000,218792.87000000,1657822499999,1498363.20110000,3731,110720.95000000,758652.45390000,0
1657822500000,6.87000000,6.93000000,6.83000000,6.86000000,57152.98000000,1657823399999,392630.18170000,1277,30534.10000000,209819.54550000,0
1657823400000,6.87000000,7.03000000,6.83000000,6.96000000,181840.85000000,1657824299999,1262282.51760000,4218,99611.45000000,691530.89200000,0
1657824300000,6.96000000,7.03000000,6.94000000,7.03000000,76341.08000000,1657825199999,532503.52720000,1432,40588.63000000,283115.48720000,0
1657825200000,7.03000000,7.11000000,6.95000000,6.98000000,112270.07000000,1657826099999,790401.60780000,3972,50207.50000000,353468.18770000,0
1657826100000,6.98000000,7.02000000,6.95000000,7.01000000,27762.85000000,1657826999999,193799.01470000,628,12927.67000000,90277.59130000,0
1657827000000,7.02000000,7.10000000,6.98000000,6.98000000,105335.80000000,1657827899999,742372.59030000,1602,61805.74000000,435652.06290000,0
1657827900000,6.98000000,6.99000000,6.90000000,6.91000000,65397.74000000,1657828799999,453477.19400000,1403,26803.98000000,185982.27700000,0
1657828800000,6.92000000,6.98000000,6.87000000,6.91000000,110520.78000000,1657829699999,765792.61320000,1844,53599.46000000,371528.58930000,0
1657829700000,6.92000000,6.97000000,6.88000000,6.93000000,30880.69000000,1657830599999,213845.06490000,707,18030.10000000,124868.87800000,0
1657830600000,6.94000000,7.00000000,6.90000000,6.97000000,40093.50000000,1657831499999,278942.37860000,947,18586.72000000,129328.79390000,0
1657831500000,6.98000000,6.99000000,6.92000000,6.96000000,42735.70000000,1657832399999,296907.94170000,754,16142.94000000,112251.07720000,0
1657832400000,6.96000000,6.99000000,6.92000000,6.92000000,21057.07000000,1657833299999,146411.86010000,303,12287.19000000,85440.85680000,0
1657833300000,6.92000000,6.92000000,6.84000000,6.86000000,45196.71000000,1657834199999,310681.56640000,871,17743.04000000,121975.15390000,0
1657834200000,6.86000000,6.90000000,6.85000000,6.87000000,16326.15000000,1657835099999,112332.19780000,526,10128.61000000,69737.24710000,0
1657835100000,6.87000000,6.87000000,6.76000000,6.79000000,49599.11000000,1657835999999,337215.24560000,1019,17800.32000000,121015.40930000,0
1657836000000,6.79000000,6.86000000,6.79000000,6.85000000,28049.15000000,1657836899999,191284.07270000,460,17421.55000000,118733.39310000,0
1657836900000,6.85000000,6.87000000,6.80000000,6.83000000,37757.22000000,1657837799999,258092.46070000,522,14014.78000000,95874.04090000,0
1657837800000,6.84000000,6.98000000,6.83000000,6.90000000,88886.05000000,1657838699999,614697.43070000,1477,50000.31000000,345612.17300000,0
1657838700000,6.89000000,6.93000000,6.88000000,6.91000000,25397.22000000,1657839599999,175386.55530000,462,15964.55000000,110306.73430000,0
1657839600000,6.91000000,6.93000000,6.87000000,6.92000000,27281.56000000,1657840499999,188321.26720000,414,13916.76000000,96138.08350000,0
1657840500000,6.92000000,7.06000000,6.92000000,7.05000000,113852.75000000,1657841399999,796081.58290000,2269,66392.85000000,464168.16300000,0
1657841400000,7.04000000,7.05000000,6.99000000,7.02000000,37688.07000000,1657842299999,264760.05300000,693,24468.39000000,171913.49690000,0
1657842300000,7.01000000,7.04000000,6.97000000,7.02000000,59336.69000000,1657843199999,415633.91620000,691,26690.57000000,186998.52760000,0
